id,x,y,portee
0,278.7674936535159,204.51621444225316,85
41,358.45142961883624,178.24613296906955,85
60,336.99867410289005,185.87264558842026,85
61,209.72316484186544,236.49897856141044,85
64,324.18682434552215,149.99360803445734,85
65,243.87328643366607,154.5116820560894,85
80,242.97818877653393,239.423260453132,85
47,393.0189022761636,175.13759886780517,85
12,172.50547956752027,310.0342377118618,85
18,157.43534791547714,280.942192636801,85
20,221.2163821910531,305.90216140596874,85
45,188.06753159772217,204.18074620820624,85
86,199.91396708563653,167.00083632874524,85
94,178.88173606878755,161.06286170501943,85
88,371.10134391422963,87.19389334887751,85
29,228.28748648826618,133.66228865875695,85
33,251.91957712782508,77.53650609143887,85
69,243.54677841199867,77.31472916888477,85
78,195.30022593815394,124.26610874214461,85
96,207.85783360782324,119.98664144506138,85
3,296.35528061864244,302.3915909506015,85
39,450.08562896019555,166.01581977189383,85
43,451.58974618669026,184.79889726922016,85
79,453.49220653833595,213.20848275668524,85
84,468.5893764776008,176.68744883131936,85
87,446.64331244137014,234.37557540553743,85
93,437.93401493714913,106.01475766036211,85
49,219.3401283071743,322.5322048514895,85
53,117.26789595401038,323.42547156193064,85
83,100.74701742853954,306.5898462832482,85
13,88.27107802268152,275.49036004338257,85
81,117.87029076981842,161.09028234581191,85
46,113.33158190039173,154.9298538992862,85
9,319.65362110307024,35.65135423315935,85
51,348.4075556471268,8.030034446188662,85
92,427.128861806754,78.93821447990301,85
10,265.0815733899966,57.537575352571146,85
44,209.15704170949462,71.75363752711544,85
7,223.243235801457,21.76685556306307,85
1,166.7275561179855,44.96901600991821,85
36,266.06056264082525,378.4072178131958,85
55,316.8855702837265,374.50725100282693,85
52,498.0360819361451,146.68859723620326,85
5,465.4106874336299,262.45576689677733,85
31,493.9107552304761,244.27033495777212,85
16,461.6757537689568,295.8287705356396,85
59,441.65830609547544,279.5719515129985,85
85,479.9614313133521,289.0675722939117,85
48,483.102632029132,48.30344611632342,85
15,43.10021445596923,279.6104502436512,85
56,33.91603011749128,287.88116194781094,85
22,77.54332111942946,145.9979755340109,85
73,48.92797561758405,182.51823683174123,85
75,50.93683793415149,165.2965046951847,85
77,35.09982595664696,147.23390456111468,85
24,111.60671255033527,72.28844053668443,85
89,71.97622818168419,85.65761347196133,85
34,431.72125694320783,15.390212602509724,85
67,160.58068833738147,5.26034545538262,85
68,165.93739715366783,20.67367708861334,85
70,156.19596907924495,26.147565748428303,85
11,125.00121964114663,12.822604665341409,85
74,116.87906402737002,51.72714825164909,85
28,292.56568045900895,419.0734033540939,85
37,264.26243457530256,432.13205207871874,85
63,270.5687251719165,462.4458742812414,85
2,356.5785727235638,405.45506052056646,85
4,375.5432457713942,374.81883517300844,85
21,384.7867467430493,411.7841220536376,85
26,379.2995622876747,348.03324928012336,85
66,381.93802107573117,398.1857505412663,85
72,365.07664204332775,369.6784890302564,85
71,488.8658407669052,339.35769816009326,85
90,384.5156478388384,310.9248711248612,85
6,2.8093110280084654,324.534944502461,85
27,17.869777239651828,207.3013805027853,85
38,19.33185417865818,127.1796440422377,85
40,40.109702827602234,107.51333243082716,85
57,1.6893385464229471,154.9566371986699,85
42,42.66782495969246,56.286903414266234,85
82,51.217923356811966,48.44330326459695,85
95,17.373045558268686,45.968332698413164,85
32,312.2156468078184,479.9390810817455,85
35,291.6721684633584,473.95401299542016,85
23,184.07381876376843,419.72124648882453,85
97,429.5158049597535,445.7974035499675,85
8,411.7575200210915,491.7503341850479,85
76,493.10079568001925,384.5590448375636,85
19,157.17577787018277,399.99891671928293,85
50,173.4227858680033,440.92519937891944,85
58,139.88895870149466,441.17213860533406,85
91,131.46382645408423,463.4415704255021,85
14,482.705825146965,458.6532895124254,85
30,497.6345001799732,458.3421860576976,85
