id,x,y,portee
0,55.73252980950178,170.23372185109915,85
14,32.25222242826764,192.96835583213596,85
56,111.67056018484122,170.87783105736332,85
63,101.57525638107784,204.5138079035661,85
83,92.20416494083233,118.45410395274098,85
101,55.460086063101436,201.6737519160079,85
106,15.663093458193389,163.05373292992874,85
123,50.433236220103204,104.32790724696217,85
131,119.58761391390921,183.88918332441878,85
148,130.79244436804112,176.71621405733185,85
151,101.22614273140157,173.1766904229291,85
155,99.07738503631496,211.32269458594928,85
159,67.28367466262542,263.50570864003504,85
22,129.73387728752783,224.1445699643117,85
42,123.20745597750881,111.22596473580649,85
61,105.81379769327259,239.4813492902508,85
65,150.91737866391986,112.5565194277019,85
80,182.40363729684856,133.4859034749637,85
115,153.8422056853547,125.6900867246597,85
120,141.46406776286108,163.13052832935082,85
126,149.89665166091814,129.6933164217412,85
133,130.4123841603104,243.9938373222557,85
146,192.79373031218222,182.4189519904332,85
164,162.48508624593205,111.34878710485785,85
28,142.61426991511377,265.68685419836845,85
111,105.73400754402901,283.61712865825706,85
125,127.25151818350605,269.3095412317112,85
145,161.29535680566377,259.262042047465,85
156,123.83147472285994,257.749527864806,85
12,70.07855990091811,71.93412436263247,85
32,97.61181724896129,51.91672066834824,85
108,85.86546455668886,68.39509521544096,85
166,45.35813691228896,75.482206680414,85
69,11.523441127596678,72.45822939759694,85
118,50.17665473432037,32.695437726510065,85
81,200.54841611324608,137.72277825781092,85
132,194.75601540167432,131.04660353693853,85
35,9.998310960534385,306.7995069056847,85
40,166.63338288917495,288.2801559938727,85
150,170.04438070417882,291.3099736986308,85
2,180.0198871845075,78.61252834138305,85
36,195.84913770536866,80.75343309302757,85
143,178.74275708472376,95.41403435932472,85
6,222.77451344926803,120.11279390876034,85
41,224.63685131722073,118.5385979722548,85
95,217.6423908313969,107.05739257255753,85
109,215.22335500550804,164.89403471868968,85
110,233.89915908183505,129.33645419870243,85
121,224.10909884163317,147.9149142454591,85
130,215.95318203606857,145.183424834635,85
165,170.87196008036375,37.07888320893582,85
44,252.42864343008097,85.38776287622024,85
82,242.17969529320538,175.1435838468428,85
99,238.2907623008109,180.89092607995616,85
10,135.450944693914,324.0973664639899,85
140,200.98624595532522,285.87213802781906,85
93,275.0919460748244,173.71058674366517,85
19,180.1095577225732,32.38026867549021,85
9,225.03622625289847,262.00934822377945,85
98,200.86696437099994,316.3957540677856,85
141,197.07190723525198,297.37902828119314,85
163,180.65119380532653,328.41504114456615,85
96,116.11603664410941,347.5672793635394,85
5,167.01713877726877,4.682317259267044,85
162,283.16757616107407,132.77578628686604,85
11,58.5962048049885,373.2249598128839,85
68,18.65996341627829,363.10246398763906,85
127,184.77564292568943,366.1663084432202,85
139,189.74271419889715,363.15905407939107,85
