id,x,y,portee
0,497.9884447104908,259.81721792732327,85
4,460.7952477338929,327.95844345608697,85
13,468.30173412127635,219.0109121337977,85
17,471.5763192200454,217.8633527447828,85
26,448.081507408028,305.5321926983457,85
30,462.82107715258974,305.35498087032033,85
43,429.5301430673266,307.7562449413012,85
45,439.8934134647579,210.27644478621366,85
61,442.48813137637626,278.20941739169933,85
29,422.27553858153397,391.52239570312133,85
62,405.5803603212178,293.0789942447674,85
57,445.4106619868415,163.76679865537537,85
49,376.80257348321436,271.7871167175973,85
63,370.519013766636,275.42898232025317,85
2,412.64764097583594,140.67020860919223,85
7,445.628505861432,424.46545899908017,85
9,398.8038470155851,117.68056230395469,85
56,317.1550266462086,222.3842402653916,85
19,384.8639774825015,73.87091105245037,85
27,339.96956080849304,126.38024407864107,85
53,388.15779602399147,62.42481209517009,85
5,306.4573936699416,168.8425825774057,85
60,273.7169921650435,163.27681557340196,85
14,313.83219342941663,55.621742204344294,85
6,281.0855785034511,97.50104590613334,85
32,288.810070368708,83.56673518897861,85
51,469.7306073957316,62.240643092955295,85
36,259.91584232564503,35.04436352442436,85
34,227.13289255997637,87.04162975215985,85
38,225.15527905811882,34.45079592542738,85
52,473.54346605260463,46.61595284247922,85
55,488.75675508064074,11.334496664276994,85
25,197.0681832215549,32.72831023211792,85
12,178.82074896405587,143.49455697481557,85
41,172.8003012238753,76.56747191623431,85
48,179.74165386160146,77.82474581267678,85
54,172.89238800860159,130.2742875284762,85
23,173.6109311253467,4.28550592866822,85
8,159.11240531739318,166.0872673827186,85
21,158.98692352444883,199.1889365016325,85
28,142.1433885266965,184.5760708647733,85
39,152.80677445319384,166.80177077790748,85
