id,x,y,portee
0,310.0070021136067,60.864237174626076,85
11,351.76372690781756,48.24927929118816,85
22,360.57148784210386,64.98306710935242,85
31,370.09127485299166,68.00173779149743,85
32,290.3054179132638,40.04542132399891,85
53,332.7776782248502,74.03429709395715,85
61,327.8721832312211,93.49795073576156,85
66,279.16520001774603,77.00252854203715,85
70,371.6609508648277,39.400726449508205,85
75,335.65810670460985,68.22165191498358,85
78,382.41667856321914,84.97511563019577,85
81,372.3345999318554,34.063356153722694,85
102,384.5859759117189,39.73111460032763,85
114,256.9697360949573,43.522312456598044,85
118,331.58351578518403,6.843626965247651,85
127,369.00115025170095,92.50635838355353,85
136,254.2293477435722,39.37252967015403,85
137,261.2190301530737,71.96663015491178,85
93,406.10850047184545,20.533452056146206,85
150,391.69120862446874,26.066959608281426,85
166,366.265973795104,135.7917578047708,85
177,438.14635220578737,91.05101298865975,85
147,442.1262648856194,95.61957261244075,85
157,392.6846410373424,147.59744674235847,85
90,221.90744517996265,88.48994602638649,85
111,211.63837673830997,53.972621762181596,85
148,221.62452014041807,74.8234047639018,85
80,295.9483758550638,150.05960476899338,85
73,314.5223021748372,169.19759387368816,85
144,308.80988649954463,168.1056114507225,85
45,210.77577645582707,78.83479906953578,85
121,202.07896448121738,78.98993440433799,85
109,179.10513567039243,40.177903999724485,85
124,191.26334764161106,15.656172561991422,85
159,192.41171656409406,66.50898491932244,85
160,490.0290178026938,28.290541513194544,85
164,475.423113209393,56.26198747230321,85
85,404.89678397226635,185.14574082876513,85
107,415.0161895993814,164.6760360622676,85
179,399.74994410992076,190.97104615262978,85
9,494.34626250404324,118.95146053982269,85
24,489.4635329720962,119.76012196620228,85
29,489.17098274075084,64.14695651308728,85
33,482.64528582609915,140.19802363305638,85
142,478.25415569954407,135.2151055582199,85
19,378.3202437985173,220.87462480355978,85
79,415.3333518811806,211.26580789295224,85
92,445.57349584363106,194.45066811419886,85
5,154.18631870684467,75.17562498648289,85
113,168.0292627832724,91.17657591780726,85
38,133.25966811538925,43.55095237427031,85
176,138.58610789795932,53.39131031293742,85
18,288.8095355511487,227.00937680826365,85
56,271.3803177023836,209.3449901291508,85
86,265.96500805546117,179.35593617652628,85
125,292.18779057825316,246.59368639270386,85
15,123.8555863309735,48.40048553696086,85
170,123.95028570210798,96.81120486895523,85
68,111.93576163010933,36.90197978262183,85
123,115.20161773306559,11.947058593130999,85
35,413.83968113453477,231.01692738435253,85
40,459.3873514078718,228.25434301282942,85
51,372.52952397455977,245.84200718955424,85
69,475.60292502244414,203.4380163731111,85
84,483.63436595702416,184.71894595334575,85
103,464.19613541269024,228.55688004380013,85
108,387.37799159459615,280.96514513046714,85
115,331.790489586404,269.86400853421037,85
117,378.2122513351953,292.3552449626855,85
143,434.164848144793,272.9558251951446,85
152,376.2201251781358,291.30288938341084,85
82,473.8472685434371,257.1441665394988,85
94,475.1337877549684,263.2616378815035,85
10,87.3539818266888,122.1604019949325,85
20,84.94802121587503,112.3099369798779,85
27,91.71611238679894,25.95292427720558,85
138,104.32233444039369,103.31019102567073,85
130,123.9503132646203,159.45024998656848,85
6,95.34814308268969,5.541648241439878,85
156,62.54259480168167,87.36326454862342,85
25,234.59295989531427,213.69152564584996,85
39,259.0025273116356,239.24415651584334,85
104,302.2391989291241,281.0763042268886,85
112,219.32287044043468,235.07210787310905,85
135,287.1800366352042,282.6784060028468,85
145,242.0970502791192,297.7257885842579,85
146,252.3560735634494,294.8627689813453,85
158,310.13365665049866,289.7248570249116,85
14,190.75625811880133,230.22288847673207,85
88,202.9971593233592,246.73317699393417,85
181,47.70772943804241,52.4848240818509,85
60,67.39535430753735,130.47011831855383,85
116,89.95999556196776,135.34318257921134,85
44,35.6492143363556,56.680808295471174,85
126,481.38525789977854,280.0597553027246,85
58,494.2792496528097,296.4526570455172,85
26,397.1150947690958,359.353756491163,85
47,354.6634803803453,349.37791911866634,85
76,372.61750050582833,361.8741293719015,85
110,376.2331759667996,334.1746691810605,85
141,433.3531090250443,325.5513841316439,85
178,293.0949442766538,334.74703384833236,85
167,437.32797891131986,351.6878847777726,85
64,58.768110076587,170.03371601699584,85
77,38.78878633093213,91.41868953282389,85
155,36.7010567958268,159.55880919944266,85
49,25.035737421269854,37.97480610837545,85
72,15.467435339932889,41.484568661184106,85
50,129.25128201946524,232.90035476968345,85
83,200.5876858403478,261.17312945515204,85
46,299.7299530792393,359.63428588146814,85
100,306.02647294527037,356.16012420329133,85
23,176.46471837241535,290.5507193601068,85
57,183.3375690962643,337.0838548427504,85
91,161.0242275329217,310.8543513944415,85
120,173.4934303527203,330.7764928264457,85
173,221.77786269852322,378.4552733289325,85
3,17.50127777413374,196.8125004202873,85
59,492.34868426453687,350.6285573622013,85
171,480.81712410797314,366.4101948941529,85
4,386.26223077507257,406.9076388396841,85
13,362.98585236316586,407.5882014541422,85
21,376.0424920056345,422.99490881679475,85
30,397.9940648748788,395.365746401422,85
41,383.0762644308231,433.5853757974037,85
43,424.9222791244066,395.28099876591006,85
95,444.0110663587157,399.9726554942881,85
165,395.8836338208912,414.74505876252874,85
163,482.829945440883,388.0055930025694,85
2,252.4734454089203,389.2452785190595,85
149,487.50829607356786,391.45571319528227,85
52,51.73759552358837,218.97413169536563,85
168,0.8674311281720026,187.51285724876993,85
16,117.44348648986735,276.51142546605024,85
151,105.77531978607196,313.844040411583,85
161,81.35266867204139,276.8986915672119,85
62,152.78225575760723,359.7523911040993,85
98,130.856839051132,345.4738950751278,85
132,153.1351537765534,370.7362533276059,85
17,123.93760101257779,359.2870041212051,85
37,160.13362300109813,402.1383104367864,85
63,163.96001576487689,377.1274152407218,85
