id,x,y,portee
0,146.32951994715592,240.06061750531265,85
10,213.90579739289578,209.69347549617683,85
26,120.04921936065543,289.1266100838043,85
13,234.32232193937585,174.92582007237039,85
24,242.2568289071841,190.95142545368415,85
1,110.38268540478768,344.1436903299196,85
23,51.07044912563985,325.84298947202115,85
32,158.62639263494876,355.4399555722957,85
35,131.1048160439478,327.8758899033061,85
42,181.67276485294025,335.67484952956676,85
43,85.84584268294077,353.36452928720985,85
45,76.99874470078,308.4113998260036,85
3,69.18002212684415,390.2726666258229,85
16,3.9603053309586467,284.4959529116359,85
40,5.389473930567046,288.4198159860463,85
8,53.64256096424602,234.00614368860352,85
15,94.67977129076033,446.152068476732,85
34,1.3257445493920494,185.04212923621571,85
11,21.210379811862744,113.07748364887904,85
21,35.0397028714558,131.8271954616303,85
25,87.1887963812999,100.50299273361829,85
29,29.49131332537447,50.533041057924336,85
33,91.48696362714576,3.6743700303696336,85
