id,x,y,portee
0,355.87161280609206,127.23822382805494,85
13,304.03315421556766,149.5336860489121,85
18,409.8073841302871,85.49076985312004,85
36,411.36065860136193,175.47883739679253,85
38,397.47976657548554,159.45847910279687,85
43,376.8577797769614,128.3609479933935,85
56,275.16276795989097,141.1535665894768,85
65,319.2540785985556,146.5802506613767,85
83,328.31262382072697,178.9310523848974,85
104,386.0097247733908,193.8841482881899,85
107,305.19467410026533,80.37721427958499,85
84,281.66051507616476,221.44790938450797,85
105,248.7393607973495,104.69119965121199,85
58,425.0677889221993,239.59232804383367,85
86,473.4079495637313,167.50582325495344,85
106,399.9222391979406,228.37955674377213,85
32,223.63064676798106,110.55816399070173,85
99,287.5643752184302,249.77533161339366,85
3,239.27376466735006,50.62879448234764,85
45,325.19440862928536,4.682535557698985,85
47,239.74273432751082,41.01642644050496,85
54,327.2606925984047,12.225244010228176,85
72,296.65890113729193,51.982394592084255,85
29,237.95265084007477,228.02533147154747,85
55,220.80716420847946,273.18703558778026,85
74,330.4266495484902,273.06983272142025,85
23,190.97620593391267,65.34534340322267,85
33,169.81213710291004,83.87958051464695,85
42,183.47007494532642,52.70302847642816,85
1,487.98615951081587,261.34304359659933,85
12,358.2955435585035,282.9932124162385,85
17,487.9955407573149,267.1983487190817,85
98,399.99122270493075,292.91171310749235,85
44,349.0452260077995,287.6918429801966,85
81,346.27283766267215,294.2530737628724,85
15,143.88251227491395,90.26873049263118,85
80,141.46530256279317,116.67506457406557,85
90,147.941915344593,100.41206428966626,85
73,234.15669568856774,307.6017408672613,85
7,193.0191821361323,24.646332825405736,85
61,161.45031504042927,199.48310769441397,85
62,179.68581150371438,208.9512876588573,85
75,184.58055882491348,264.4851303291285,85
28,140.75541350619275,271.0725181117293,85
49,165.26652971435206,294.2124894232494,85
71,167.34398147672007,312.08201876367997,85
110,218.36442763574627,334.37666521318687,85
88,324.5501630555714,340.5660091849078,85
95,135.98775921328243,81.0445104797592,85
64,105.76968889905119,126.07771981616995,85
101,151.9230243951724,159.94130705962027,85
100,119.44058263298362,8.816552270464351,85
27,463.0035176741834,316.683353689753,85
5,340.3977082013241,365.0320174012102,85
85,392.02796573836633,359.79971694276674,85
14,351.25672160638607,377.0144749514723,85
66,126.40436589432424,162.99228941330145,85
87,68.68670142043376,115.58502870523712,85
91,83.76375348376553,41.41229540248903,85
19,241.94602022182488,359.1376476555206,85
39,235.02391777305425,360.2939722939951,85
25,136.59541555082612,230.85218162762817,85
59,145.26669138056303,202.57918531571562,85
97,89.35954112349692,205.51297109194084,85
6,133.52717345742593,323.77446970934693,85
50,147.78773561710813,345.211031117265,85
67,107.53606808807942,326.40518061543025,85
8,153.4505830426857,357.7781992135321,85
30,185.08123480376443,408.8598783276404,85
40,310.81486250831637,373.08152012511687,85
11,57.58569357262938,64.53171568732729,85
24,35.42254662362332,146.692492932193,85
89,48.48151676777596,29.047463728652744,85
46,359.0332624239187,433.60776904144853,85
79,373.8944391588181,448.43745637251334,85
2,1.4121504679419083,158.6983856780021,85
34,29.543909176740435,41.56190449031655,85
37,20.855652414152882,143.59184987074198,85
94,35.26853656851464,77.05383286832269,85
16,235.6200936626654,436.6755182508937,85
22,227.91455720635773,421.56598879357784,85
10,14.164226772733713,201.65815529586555,85
76,10.130200305095482,219.2207559174823,85
108,51.04601425991545,326.55253855566116,85
48,54.990794279426325,368.75787586068645,85
69,60.259089374526674,373.0279577500321,85
9,129.06719822025974,448.34598412348765,85
21,233.87328494687898,457.95584999993406,85
53,172.54197807480554,461.2259221759032,85
92,196.48094868850208,440.909101770553,85
63,406.4656746566975,459.27033243222843,85
70,379.8732508897598,492.0138216859273,85
57,1.1529608517406031,226.732306227995,85
52,267.1537965371604,453.6549471789821,85
102,188.26363569658233,495.28977040850833,85
60,7.835279604237632,361.1981143533703,85
82,52.21917362651107,400.39973952205486,85
103,1.6300365540464212,334.2047256867371,85
26,33.57872190286759,438.0849342007079,85
31,28.440029683668822,445.63862068858833,85
41,38.002177340507146,441.55160179512654,85
51,53.29999004465991,417.8725782235212,85
68,73.71058744436526,437.5006417214261,85
77,94.37792536181472,420.95977183206884,85
93,34.19345604449986,452.3869338920372,85
35,101.87540850819803,451.1329312261221,85
4,445.5934241097306,499.2026480388348,85
109,487.06278175322365,436.82243837196074,85
20,487.62429033277635,401.84906576599843,85
