id,x,y,portee
0,415.9084600526839,323.20192810187086,85
11,452.34049498737204,289.35016286973496,85
21,336.42244910218176,352.2175408125208,85
36,483.82987555090483,279.17839072005626,85
39,426.09488380184246,399.527276213524,85
53,359.66309913660734,304.54090825829365,85
68,421.160494914118,290.97051351983237,85
72,399.8513472855091,247.86963921554445,85
84,370.6585011727492,320.9889156652243,85
92,423.5763562397904,304.39441922788933,85
104,366.15596811461467,330.4346887267637,85
119,384.964033647567,332.62046132579974,85
120,363.1087302534594,259.6934307157841,85
121,423.4403079707251,404.15674568477334,85
133,378.14895477021963,249.7287039861315,85
136,413.5661760668992,376.77549104630714,85
151,404.38750559062805,367.5128967894042,85
152,403.2633777257047,257.33673490897326,85
156,406.55082075233605,384.8034194938352,85
167,460.82527272687304,268.714989767184,85
31,499.62714787262587,259.2060503773248,85
159,497.35166559326854,281.6447875641976,85
37,267.2923980304813,354.2728108843379,85
45,336.6876891039866,411.98696453692173,85
52,363.113355276888,411.59464839776194,85
58,324.24781535753,416.8801077910991,85
65,307.3867185400087,305.5886181317081,85
66,319.32859448928156,314.3724270756246,85
106,315.9323227944732,367.94200900513334,85
34,379.9803287302814,435.5360543783026,85
54,474.6849880061514,438.55143888406826,85
142,486.6935202826355,412.6064577611955,85
12,332.4380138472497,243.15352314066956,85
157,333.4689019558745,227.83179928341318,85
27,439.10425460498243,175.36043891584708,85
80,405.3698531394007,180.88685528441584,85
135,383.26000316008884,207.13072485699098,85
154,354.620119775766,192.23801999921497,85
25,390.23567985062516,478.0900505913076,85
10,356.14831424793954,172.9181173286322,85
49,358.7901226398437,168.1039917240444,85
13,251.05137380492232,286.62402905794386,85
40,225.36381389549865,288.05748847839044,85
59,234.57105740911305,403.68685850850665,85
71,242.36735404334414,416.53977495257334,85
86,205.82015294647903,380.5524788422486,85
102,199.15453465238375,388.3620218423816,85
118,214.36213353429358,322.6818490395104,85
140,212.54517922744677,381.51166200673276,85
165,203.12099103398745,302.93012578814785,85
2,334.7904237606319,488.81411900869904,85
114,283.2022425282339,441.3431787556706,85
131,269.80734229984296,448.6484373890189,85
163,340.7451978985299,493.6815660870298,85
55,382.20813388190544,483.88047507812024,85
97,381.8711818715656,486.2113371599676,85
105,249.35589388539208,250.6623899180479,85
79,499.30943995034545,444.5784591776045,85
26,461.52009845239706,113.40609375157429,85
75,463.77520917189224,120.02129310636705,85
101,437.0419881237517,108.6221428107631,85
124,410.3525175088523,123.19947168983758,85
134,414.20987626768664,105.39609105404213,85
161,408.27261214236984,145.46268120008972,85
162,395.35408934974356,150.69904902772362,85
166,404.9741299607239,151.2646880376786,85
50,331.8098856307199,113.00603154045419,85
85,376.44715666266825,94.43968706061723,85
127,292.7427237983635,131.1753114601199,85
148,293.99986047265276,125.36404499336507,85
30,343.2003075878663,85.36556394805473,85
33,389.6426996138524,91.27420327679248,85
7,177.2982051860854,286.1376530730459,85
15,230.35701325280772,259.3911582416629,85
108,180.68028536286317,266.0516590239754,85
153,214.69766339739942,283.5034753424193,85
18,158.52578760486503,237.56830650650346,85
5,208.9344875489876,480.10008946443156,85
28,235.4113003427422,434.0221989286087,85
51,201.3659756253573,454.5314789971778,85
107,222.6415775448463,463.1421506788747,85
115,191.66169740493532,422.34055843639163,85
126,199.22945037555002,409.8111795723739,85
130,202.71148975886877,422.5899126841493,85
143,231.9488343075255,461.0106620560152,85
29,138.99861045240164,413.38431332373665,85
117,145.32908117649453,357.78128075496693,85
123,132.64995926746022,420.55877560270017,85
63,137.7812605486528,264.49361818466133,85
110,125.43178848062931,327.07733969969877,85
62,212.76845056646482,196.0242673111781,85
145,229.45386895981923,191.0666777026928,85
4,416.5344023248203,53.48582651712158,85
60,444.9755447625113,60.160147976462575,85
77,454.93926890147475,34.51194983216577,85
149,390.2371070811799,78.833140139075,85
160,398.17718476690584,91.38610001501257,85
42,306.59092608507615,63.85905143886228,85
64,352.3100399461686,39.52428649569134,85
164,275.19708618225076,123.31951826584903,85
94,370.46500465273914,26.636896784191734,85
98,374.1557556220777,10.369234358553802,85
23,239.4797639160026,130.23373684899082,85
41,228.06795341867254,118.85179469969276,85
48,239.3095313413525,101.34309754562464,85
95,251.72486533443066,58.842526233975626,85
3,368.9815448992294,7.87793953715582,85
17,142.12449966824147,241.92591046806405,85
24,111.56214204420107,312.82359807313156,85
109,103.90718189942083,247.98333646289322,85
111,136.22355141910964,233.6806488361919,85
57,99.2436544327377,179.080024703489,85
88,159.25840278532587,159.016301719626,85
122,189.13178951040993,166.43570622438708,85
144,157.5373139271371,156.45617814443568,85
150,211.12338289651257,172.89592045364532,85
73,180.93641688269597,477.028208677813,85
87,142.51949982522143,466.6225177218132,85
146,131.9511128727593,479.36735895656864,85
141,108.25133558735278,436.6123588995381,85
22,83.77327782007605,453.696455485673,85
32,88.46061841014091,460.645394612847,85
61,67.55283843702142,393.13578395117946,85
83,99.74247947541897,369.3557273932148,85
112,98.86227550874199,447.40487569536975,85
9,92.49321483502898,299.665041139094,85
96,94.17452704269292,311.9806846906335,85
103,82.58270524307632,312.5247241430383,85
125,48.91781297879738,407.58678764957835,85
1,67.1751531765189,259.85276573481565,85
14,82.83458527814453,286.1684121718958,85
100,56.93572784766599,263.67390686454837,85
116,44.51262548268681,318.875912499636,85
139,48.63633027092234,348.2580979497015,85
16,165.5264246462862,130.07954435092606,85
43,271.9514230737867,25.48212570880093,85
70,276.45544665501166,1.0155617590098531,85
76,230.3677990944144,26.405501540014587,85
81,225.7202900001578,45.300399655812285,85
56,207.5272417125526,91.72209300462825,85
155,156.40401572525508,112.54275099778383,85
89,166.695873890981,75.28237296172658,85
90,219.64625042695408,17.34667798690881,85
113,202.10878768191841,9.025182229047967,85
78,115.18665089064068,162.69315093101,85
82,34.763857815354186,274.36914932665246,85
67,39.77684462416137,128.92032761568206,85
128,91.1394939254625,133.8749650178539,85
20,64.05020883019546,475.91114853480514,85
99,71.58490008481505,494.0901347511327,85
138,46.530376384756266,389.404811359313,85
6,29.671564828229968,494.21378665774245,85
147,23.51708969038574,400.2576730869098,85
