id,x,y,portee
0,0.49602242320656575,306.12041192508406,85
65,6.962262355129312,390.56124905067037,85
71,81.28880570611335,280.3507800904303,85
83,12.867362376572821,290.1211655872814,85
96,40.70791916358879,275.2513792318297,85
108,39.71271786561675,256.6576375627734,85
122,45.35939177604514,272.9435104331307,85
148,8.382355916854046,247.06956466439183,85
11,7.117597854295332,472.2256720602127,85
24,1.3630541169871169,455.84114762935025,85
44,78.18302681720301,407.5696399323127,85
46,30.96585063620294,388.21591997889635,85
52,33.05388009344534,392.95016274352133,85
54,4.802256774318614,465.24847812241285,85
91,1.3968327650368817,429.01907964089037,85
109,68.47460797135501,433.07822088940407,85
113,46.28747013377449,392.8441174448237,85
133,58.778183848879564,418.6891150330563,85
149,72.60725536930774,413.0105971763609,85
14,106.18120807637582,212.99341167645542,85
21,90.4140549370171,322.93170625407737,85
27,133.46728500369105,316.4342769295179,85
38,71.59802797612974,223.02075676797324,85
57,118.64458878496336,305.29170210261435,85
99,30.6252356201428,212.8382717420731,85
103,79.31795110412048,243.95790220722614,85
139,158.66463064729857,296.9526265533649,85
2,48.405155777329014,487.37961872039796,85
31,89.26532238890556,462.64474890720027,85
53,83.5021057446948,462.31323969728726,85
82,51.639912790048534,490.9136148696331,85
134,58.92799623228001,499.8105119583113,85
18,93.7927303590479,419.1089967850892,85
26,151.8566011812495,398.02490849402324,85
36,112.43945235705178,476.4085129817118,85
70,109.34097153562972,381.3541370812903,85
77,97.01204012718439,425.2847536325446,85
101,140.20307105328106,434.9296290883597,85
112,98.30295698361058,441.2684455281417,85
140,141.6580208251918,372.35304792493906,85
41,101.4543927977053,131.9402522045594,85
76,164.35960736406324,173.57089002135513,85
92,52.85261377800688,153.18416263207874,85
142,103.71899093627529,153.8096980614602,85
8,177.08728088571903,261.1976361517259,85
15,179.1463275752358,308.79224576325686,85
88,184.34120953348682,339.0905408111781,85
120,187.88040360020585,265.85197054858145,85
121,166.75015619234225,393.73997262377503,85
95,44.4156599344781,136.7693861969144,85
34,220.76184428757983,419.0322499892857,85
35,144.29879639539135,66.46920832275555,85
40,56.35181129471606,116.36293540920306,85
85,78.96645463539004,76.93018194031764,85
102,48.15425474768437,73.17218905902578,85
104,35.32177453631574,94.31189965713877,85
107,129.81433304715594,96.86855468311917,85
126,179.04074102464966,115.28996957345072,85
132,61.664239043019485,100.48153159014078,85
45,197.48760286308308,209.68604065669498,85
72,232.5469267791158,147.3030468987318,85
93,206.46040257889553,188.7864408093536,85
111,233.76773167581467,198.69880755505042,85
141,213.3033915407712,125.9014675393778,85
66,17.921529840033813,103.28362516752388,85
127,240.69104866631957,221.6785094431874,85
22,268.40245511727613,340.66967628502687,85
39,244.10114264233928,372.3732165308528,85
56,263.6893734461618,364.23561283803815,85
123,241.04727409380388,412.69800074386904,85
42,51.388492132792116,56.885504498980275,85
6,262.0516628881369,389.3400568344595,85
51,281.39526160390227,422.5184610637636,85
55,226.71787801959863,497.34443058523544,85
105,269.477183494777,469.0984824432811,85
4,192.85466390537383,28.216063294194626,85
33,157.01996414528503,54.13074543752716,85
47,212.9889423670283,28.304669446966468,85
49,66.16426807678144,33.28160306570316,85
67,83.59676382279446,43.59689572270703,85
73,159.02155922814637,28.63985163378796,85
106,183.95049423760645,28.867836255054346,85
87,19.943350200603447,42.88330322664879,85
118,84.24574350560677,2.3211772470980163,85
32,254.09305904568797,113.18295346366236,85
124,261.18990889390506,105.42838647985059,85
48,271.83129078575115,95.87629333865294,85
64,315.22093807075566,163.5696407982132,85
74,295.49961428882983,158.0318282099833,85
136,257.7431210469646,147.42470395559815,85
1,317.8807984261468,197.41077744613804,85
60,324.55339013155196,228.62067803969526,85
63,293.86546020731834,307.2328590459828,85
86,294.1967713490435,343.6802587373069,85
94,301.5629158501546,351.7220311821654,85
110,329.8058786582767,305.9321266784707,85
3,293.5069625213728,489.4038729700115,85
43,339.768700881078,467.54496931341777,85
100,341.286931563391,446.4940952310309,85
117,272.3561923039412,22.969566237244223,85
29,289.93118816257487,4.126880941274669,85
129,288.841406116531,54.8033769018062,85
9,319.14693994557615,143.37119517926334,85
28,288.533888700593,78.02275015981446,85
114,307.5845535039663,58.92036865255928,85
119,332.3796165202755,87.42765507133232,85
128,328.3951177966311,92.73304546654842,85
16,349.4497901251644,118.39464832989144,85
5,366.8158492417972,225.63280657111008,85
62,354.9192108480726,161.24784962661133,85
116,346.90384400811865,187.83924681343527,85
135,342.66647884075314,165.7113765296354,85
50,388.65379011995833,207.84127653361577,85
58,374.0343698144199,244.46889809466228,85
80,391.2325290894042,211.20390111280773,85
147,345.5629012327647,259.68450530058266,85
78,399.60624841939057,248.66104945510813,85
125,395.1227738613592,251.17686270853616,85
137,354.3380125202999,299.59627311381456,85
12,361.2773777263005,374.61198995843097,85
79,375.59804442590604,336.79499835709936,85
25,408.2188482246869,315.81264494290775,85
75,380.0248472684189,305.1399945134063,85
84,398.6588882895755,295.4691908945601,85
17,393.7109340197903,408.4643150902436,85
30,402.3181395253447,448.8478688793509,85
61,388.49563409412144,460.88325219984245,85
115,400.13589379349867,448.21312028819113,85
131,365.1394490226025,442.56857810331593,85
145,388.60736075417924,485.50181103997386,85
144,353.08654526867514,12.337915287601586,85
7,394.892414067009,123.44440455463207,85
138,394.08163381579595,121.34814966368623,85
69,379.0653312448859,17.267563347151683,85
97,408.9387373086835,171.16037214811007,85
37,425.3304217985962,280.7514137859773,85
81,445.8622080737029,183.33482812820685,85
143,438.51624622380956,301.80271115806295,85
146,470.72695344098736,271.95776111016914,85
19,442.46327420029627,362.46925796356953,85
89,447.6925280100531,365.4427216818974,85
68,482.0731402293453,319.3481498268371,85
10,431.3440772390325,444.4596258358069,85
23,412.6126546805212,41.563847334038115,85
59,443.5975240393385,122.63142979284531,85
90,425.4530268239516,71.40798107310181,85
98,444.80710684992954,109.74047260134373,85
130,483.1416636869709,216.57409846764097,85
13,499.8581154497572,422.5680467486572,85
20,481.21894064984855,400.95263667741705,85
