id,x,y,portee
0,317.5273793825839,331.278739554695,85
1,320.4236709734582,285.2292876264154,85
15,319.88565797240994,272.0717048274012,85
19,311.46918126207794,270.91482609978567,85
29,307.77706097712894,320.6817958590728,85
30,354.55328893465486,317.06460980589435,85
38,302.5736759503891,381.2128442372084,85
68,286.35564315985766,303.97007289562663,85
39,300.93287918468894,212.55552064802725,85
56,335.4230895476086,240.3487029056559,85
25,413.26733575324727,283.5899923794604,85
37,293.9399224193463,438.3818037483025,85
54,247.84375863545222,444.2046907862072,85
86,345.652949775815,437.3631793310099,85
87,241.43858487726166,432.0714065985111,85
32,338.0166403764488,146.34297828326393,85
58,293.4425839250862,156.78915867420966,85
65,374.06030533768376,179.5849828167193,85
47,400.0946000400947,210.51855396788193,85
70,451.17831459572756,257.28588958120827,85
52,366.2932204638392,460.7900248941386,85
64,300.6382899853546,480.67285518510676,85
74,367.24191856250405,451.6198205300863,85
83,374.7315072421027,449.664496680582,85
12,211.36372699951627,476.59084978001357,85
14,213.74548882444537,374.79264502333655,85
28,194.23378338042335,455.5977245574546,85
5,422.17764771456086,447.8265495057061,85
72,201.71431202330186,365.30978103414094,85
17,357.16126955909033,124.91343922782411,85
51,319.72174680057844,104.16998508939528,85
81,337.45471852946525,66.38488392833119,85
50,422.59421211048925,181.27635986416917,85
75,498.1659662309053,296.90121531488376,85
4,151.60384995530407,423.32507329002044,85
34,183.0465194043021,499.7703167821656,85
45,160.0552845894865,318.5569039433215,85
57,183.68798979751088,341.2071180781042,85
66,129.6387467437915,372.4102060388437,85
85,141.54268139480257,410.90376968047997,85
49,440.65350501274423,374.53240770791064,85
73,462.3476661398743,472.81147819982067,85
78,454.43593400780463,408.7466497235863,85
82,307.92797107616445,64.13882569107454,85
11,275.1932768913453,53.284429088850395,85
18,257.5307473471307,50.76769500692152,85
26,389.0720481612943,38.37058169166557,85
42,403.6851637503718,36.37486382409322,85
60,496.29326278173426,171.13915822900395,85
24,78.85951085790438,441.65016184015445,85
46,98.89673700895962,394.5215112560763,85
61,74.84773432218094,412.2445735686846,85
71,92.74201980841535,386.45738199240304,85
23,99.29224608306458,315.19598608946626,85
84,191.87086616881217,273.58245561904454,85
13,50.834110106444285,378.83794196359656,85
31,246.6764825724982,18.273036204462855,85
43,253.53863168798168,8.004889919102421,85
55,192.30475344015835,82.44193273154576,85
9,413.93879856679837,6.1316218122823845,85
21,472.36765134158253,31.980912263563145,85
59,419.4849156825602,26.844776136080995,85
79,431.89844642523934,10.590267223848205,85
36,54.33274941633376,461.8780818237711,85
40,21.966043432276482,334.471450821032,85
77,55.10392620956001,281.1178747177073,85
2,181.91538849253496,200.86738743099676,85
53,213.57970627562122,244.48605156658766,85
10,167.67368315115405,135.97445248217582,85
41,196.70415967366162,125.71470481856272,85
62,147.05048716751133,107.77206231067271,85
80,490.4472078880526,4.974850027820943,85
69,1.2878796430174644,309.31572437455304,85
27,41.67850613202545,207.98842050444134,85
63,22.389274492740864,227.70213671997163,85
6,112.62722059434138,155.90672397083034,85
7,144.87778852962307,170.204270349683,85
22,110.93212242857031,189.30404451843836,85
67,116.7149932583112,169.3296281779106,85
8,9.898038078561932,152.77624360962915,85
16,31.887397141088346,157.22556820268207,85
44,12.719608186112008,150.10546811856457,85
20,12.232109633428411,84.33430696238543,85
48,2.4415740723433554,82.00676213969449,85
3,44.736399610530775,64.2417140009256,85
33,45.57083540608592,22.181869103889305,85
35,4.751842215145185,11.527252621468309,85
