id,x,y,portee
1,292.73514595169223,439.1787272577354,85
19,365.1271789253804,444.4656963355947,85
22,269.73200334487143,465.58829947729237,85
3,351.25685046597465,373.6747478346002,85
5,446.81034484204594,424.5104526457034,85
12,410.335025460155,407.84115138383515,85
23,405.73210665534515,379.76114655229543,85
26,426.52690467110557,467.0644779393323,85
10,204.26054989786218,429.5323147691469,85
21,409.1366395642385,322.06128224048894,85
4,189.66182624303178,347.5439490730172,85
7,153.2727826662056,378.97124192137557,85
16,427.0660837481355,270.1424856940041,85
15,109.68942212962418,327.82667551467205,85
2,113.52011488677161,428.63362390381377,85
20,123.6287067978577,246.9111733946464,85
