id,x,y,portee
0,427.6990397375577,380.16981342725614,85
23,453.5999055861852,419.04802528478587,85
24,476.29316406199365,411.42714267905546,85
29,354.83007330648144,350.02283305165065,85
35,494.8717029206998,424.62662913792514,85
36,413.6713662115705,402.1726350409826,85
44,438.10555591851374,453.7442074195174,85
46,436.3400467199522,366.2177772066517,85
56,442.62896810211606,429.2993552947489,85
58,423.95797262121806,373.94518519128246,85
68,434.36981403015585,305.44036809746194,85
82,363.2891679489032,407.9844308159417,85
83,453.7115214915278,440.0329352793323,85
88,488.8283979042526,433.289076913596,85
91,383.12979000692707,446.7589889189736,85
99,371.62946667329925,330.00919551300996,85
133,393.674208143076,413.545519334639,85
179,406.15131515810685,362.1614800273232,85
182,482.5389508000603,336.84684615512595,85
185,411.73191642415173,411.265146494697,85
14,495.3329186290467,444.4201888053399,85
30,437.4959839644811,489.2818721324837,85
111,494.4516515112236,451.6533056579884,85
2,405.8149690547699,294.33174201405103,85
8,335.57664189077974,345.1623201806918,85
13,291.2566132069466,314.11314429573173,85
16,353.7745552181481,304.7246707541618,85
113,293.64529410828,379.6622338018044,85
144,326.1777829028931,318.87966473173003,85
148,326.1706355115857,348.1891808642331,85
132,389.81096365799084,491.7614593926254,85
145,372.7618090677291,489.1704252725002,85
77,440.3385002339865,295.8533404272763,85
22,451.2985039710436,245.85175303436046,85
49,490.7809366526981,272.3251687441832,85
178,460.95982707784844,260.3622974580106,85
180,467.1666085840251,249.9918047862462,85
84,345.4697472146716,462.1876576844887,85
93,339.5340741835037,462.3642765552897,85
129,279.8440125888523,399.22052407459563,85
10,323.7529938664756,490.21918339037376,85
141,308.0535617400521,474.3303989098179,85
11,394.77943452088766,219.44862164185224,85
6,276.7848885986839,294.53201758378043,85
78,287.6394691680611,267.90814355457934,85
147,274.9262550899014,260.33102141499967,85
164,235.53652056368807,327.2047360434023,85
167,271.8681914180729,263.71695312345616,85
183,229.98334513813006,278.44679858449666,85
67,275.1496092824911,404.9421679084269,85
76,240.62188654479255,419.34176131910164,85
138,210.49556400800168,380.77590985249054,85
162,278.23780929716344,461.7341442261334,85
4,472.57926768835864,167.59458462365396,85
69,439.6440122341207,196.1322017937977,85
130,405.3879496926871,177.96016134269038,85
137,425.8200618555838,169.59869983267956,85
177,449.1826313100378,193.1907552130942,85
126,282.4503626021488,482.82694435035893,85
143,283.6077677459841,498.4922851788207,85
47,313.49019601139713,218.36393957751176,85
50,429.40814540365534,160.77214444899596,85
107,392.10509530325925,171.636843301308,85
116,315.71160812173457,214.9319336674429,85
142,374.5158352486089,207.89850825199986,85
151,312.1513069954457,225.50465738814995,85
166,438.90629912903614,154.24590300444103,85
57,292.78965504318217,216.86599442953002,85
161,269.9974116002124,218.75105999961687,85
51,168.69994616661677,367.43106755284083,85
55,183.2389979870501,365.05894443295534,85
81,181.44867199193192,310.11383108660624,85
149,193.16674798101596,389.5616355937652,85
21,158.10859897104694,438.83495167843586,85
71,190.35224297955904,487.28562053892387,85
172,170.10325354532014,425.2679571583582,85
173,169.72337389659452,435.7816833877613,85
75,487.61184405870245,104.83365601798977,85
106,450.36575011294894,87.91326873123867,85
108,493.66075951238344,127.77110748624997,85
127,491.99331812857207,99.92697185696497,85
32,374.2433993020138,135.7017434012962,85
135,370.2479275461606,112.3992074854011,85
184,385.2544561382784,120.09392335588365,85
12,288.9608939116227,143.1018160593024,85
45,290.51744249963133,149.3406550167228,85
100,298.2892507108555,161.05627359479968,85
117,303.721605719818,154.9375392599215,85
146,303.06996343091964,159.9135048712222,85
18,443.6455922065167,79.88878680010436,85
110,426.15805831404464,70.77809633491667,85
61,261.9882327396618,143.005722292532,85
31,103.85101645238964,314.1245641294009,85
41,133.8642484659961,335.14810919202705,85
43,99.26709879966877,410.7345998623995,85
66,90.16318225671827,335.73821364874874,85
89,145.92270148374087,317.1650459818323,85
92,144.64397135400282,310.43252139064947,85
112,101.04229472129639,334.09813276333705,85
174,130.41788756701277,411.09009956018855,85
19,136.45305083996874,495.14297671332145,85
42,128.4980496615496,456.0649681359966,85
101,91.90218657727873,480.4270314576897,85
118,73.82119766099454,428.4643970575663,85
154,158.2892886088672,476.8316571075668,85
155,100.45929703820877,470.26795534781223,85
1,459.0529696483606,40.56011213321431,85
40,451.12333654350545,48.48198363480305,85
54,451.01026555496406,41.7829596502981,85
153,499.3816074820635,74.32011749731649,85
72,370.721540016922,65.57238600624038,85
79,468.10753902162804,7.331572305189605,85
140,399.97175887455063,72.5444335752305,85
120,328.42528040392216,71.79491356889945,85
134,360.50249821410046,54.35257338114774,85
90,379.03488321026526,41.601225328596556,85
97,301.1225548697483,66.0235190877993,85
102,288.27799886893234,109.10129813484647,85
131,357.31559813297787,39.44214297075749,85
165,383.0142029616564,29.65986354169148,85
15,254.20901114159105,130.9881301524971,85
73,251.46300176881164,116.83484683051421,85
114,217.44290895427875,112.61727167860003,85
122,212.04104244304634,143.69935016608142,85
170,278.3163583879151,85.94233639719057,85
17,239.05196083770164,72.59820643135784,85
33,232.4159049863146,70.2286875136266,85
60,218.11398627407107,72.11862245274587,85
85,190.3747964091054,184.69008734674318,85
125,192.05606324990714,112.078600112901,85
168,241.07013751941008,61.30038700674972,85
37,25.87044332116484,325.6935596779912,85
39,91.09999106064053,276.18961460700154,85
52,27.307401479307934,338.94850574876546,85
62,71.65771750820082,286.79593420109904,85
70,53.32898720435209,375.9359603835392,85
86,128.14677305657906,241.7066303982367,85
103,109.4696565552024,259.9030743759321,85
105,71.076509128429,367.0390699207475,85
128,75.07479616147594,370.8375261540899,85
158,58.34446101988389,375.90250382920755,85
175,88.53326870526907,315.8240987050688,85
48,71.7780675495091,468.0553974828108,85
87,48.69038960302458,448.8604652210411,85
157,137.85722630023733,234.56010528707682,85
9,19.052161083607523,459.4478500803004,85
156,46.99369542004334,498.5850226284241,85
65,344.3511504369471,29.98573509041541,85
95,279.0333019206905,47.74537067693213,85
181,276.00387661700785,5.765081002822525,85
139,209.21696210359275,63.52066173886462,85
53,199.06783419841,62.15975518948136,85
59,156.43611128498475,204.658618353459,85
121,164.82765333222972,198.03354422499382,85
5,201.68372470133795,10.428554451267946,85
