id,x,y,portee
0,138.9169122758836,31.29095980897273,85
15,95.8368939635203,39.59186224619371,85
21,133.24208727308678,43.9239585800012,85
18,39.77680977199582,22.088754526562838,85
22,135.18571654406398,116.40251150960007,85
5,4.4446755613002376,51.0083981235947,85
3,211.46900977588268,134.88948767033438,85
10,84.49290265858251,128.51649526434883,85
6,239.66602186040976,190.83125053475885,85
14,287.34354156193837,137.7637060360828,85
2,295.9987838056021,83.59839484288916,85
13,343.7150331627816,79.27753543363153,85
23,350.1210025819364,164.1646277809737,85
12,364.91493691657575,21.42465085368289,85
7,405.0679803256131,219.0521657606595,85
19,415.0569763384664,126.84431873558039,85
