id,x,y,portee
0,19.41430001881089,448.12608023441584,85
17,43.02858435103685,410.33892753576004,85
38,52.09437990993682,471.38983368910556,85
46,91.63666715203995,491.58145833832947,85
57,91.64559818607943,455.65140376755954,85
58,65.80557956615746,455.4802177081245,85
60,15.119787298868093,468.1867705035737,85
62,83.5715654108013,468.45371176091425,85
98,42.02668318816299,497.6878186578671,85
158,41.74211481482537,424.70065788452376,85
3,25.207028797985753,350.57331114477853,85
44,11.100034037653806,357.1778989572858,85
123,95.48788039901906,396.45777200365495,85
129,84.47412785034508,356.64397589449993,85
137,114.60958602265315,385.2904614694842,85
35,160.34253492137623,497.30568963717513,85
149,146.4358327468836,491.02836520019133,85
12,13.406845531395483,298.45795801853535,85
24,14.926788921273582,267.24487178164566,85
41,106.25898454748001,351.1527688136917,85
73,104.22707535928049,346.4034741104588,85
93,54.00658856917706,313.0426399395969,85
70,109.10134841472203,292.71138002163326,85
124,125.24092153861433,298.79270778421204,85
155,93.16694001644366,295.82004456321,85
48,186.59167624663908,347.5718965409043,85
91,196.21642367774416,370.2329284558293,85
148,179.39059503700295,373.43891518466774,85
99,189.18068716224155,494.7730763329509,85
132,186.40971782354947,476.5200637505309,85
147,196.9355753321632,427.3906332600075,85
61,84.3212143040607,256.2618849167388,85
65,58.61126243275866,238.77392401484298,85
169,3.743374083957085,251.48340202445462,85
40,2.0631838663256463,205.32069216826133,85
67,45.59305725030749,211.9411692200904,85
82,37.42547007095642,186.20100052359678,85
94,89.2666602015914,257.5822253079457,85
101,45.48686171275701,210.90475895283012,85
50,123.42132485190798,271.2977234492648,85
114,161.1688877275116,291.55896821229123,85
122,146.80114733334614,279.9196254690179,85
90,136.95078680872663,269.42310083853965,85
81,144.06811226813926,252.18848938602383,85
118,134.1868357761878,226.9185160078384,85
69,208.6318523191729,310.44646313147445,85
15,234.29832782730264,278.2080029332879,85
23,232.27960196841218,327.7052088023786,85
28,205.47322585510958,270.5420870495603,85
30,263.69326678901285,322.72831180800546,85
37,226.39000733887966,417.2985330810442,85
54,197.68321219630047,363.47179714502687,85
55,259.08252478895986,391.0634848567071,85
85,259.7371123321995,331.3977390520289,85
110,217.9669602573477,361.4905594956057,85
112,255.41354174006187,375.09181386471977,85
138,228.22574323838967,330.617214320843,85
144,231.37639938309172,335.6244772011385,85
161,249.58342370097643,336.50754151753745,85
89,224.51808386938794,429.0221171697111,85
26,68.4426396216889,176.58962937685624,85
32,139.93966307274542,213.5018451815256,85
71,73.99377596618301,200.3126899114105,85
107,80.07195072219942,184.44414216146404,85
127,56.0344756935961,184.6595769908706,85
159,159.58078821701721,220.57412858784437,85
84,48.330557291410834,166.19428109287549,85
108,25.139871444365358,172.99233853027124,85
36,32.45584850099653,153.26223237789898,85
39,19.813515698089425,122.50835621907002,85
63,75.63431295778229,146.10966973348337,85
113,69.62607483542726,146.2855673294042,85
66,15.859001167759402,118.68271179287892,85
75,72.1587156009304,124.94159726764576,85
4,186.44596869554508,216.83638095632617,85
92,162.23311153958687,211.99981515851934,85
117,195.3305389698229,245.81859085164376,85
142,162.3381472323332,206.6355612318999,85
6,235.76282370153666,277.3913608375584,85
42,210.22490892895823,231.5995548411342,85
136,279.5900618677631,264.1162040668933,85
31,277.4092091979354,233.53331954427503,85
43,294.79828254065126,233.3606195621466,85
47,299.8496379643179,245.8613290611778,85
126,285.55038104670246,257.34275441731256,85
167,261.89228841604205,204.6686781707573,85
87,318.60547716236204,335.46450949129826,85
162,286.49834539027114,468.2234614871856,85
119,307.7627478763105,443.3908146969105,85
166,327.72718954177594,413.9193778675274,85
34,127.54174216483682,116.91804455393606,85
120,133.80406318251246,138.9729132576249,85
11,172.17815409160897,135.34563950028445,85
33,156.35069231075545,138.45724456149495,85
105,151.58910834183033,132.17892526571185,85
96,78.79988481986938,87.39494136208748,85
150,50.38481806478329,83.0183412139689,85
52,49.43824292877741,74.54246334818376,85
13,74.31200692019618,62.49683233747777,85
102,69.09460719393773,58.575157256240516,85
115,94.48921699746133,77.01493871724064,85
156,127.69573205157225,82.86881177960792,85
14,101.17076698090067,58.53540471127394,85
49,213.17691702804848,142.5400346481912,85
22,357.5449321969553,275.2229086751884,85
68,347.8925190311474,277.98806824230616,85
20,350.3490639775426,217.01042702681505,85
135,382.17484468794265,240.2197542411002,85
157,365.70195634396026,294.84097588643033,85
53,388.96179820979523,354.9337924143513,85
141,380.6392152369984,279.46653057992324,85
25,355.85015366852485,493.6844939839727,85
77,333.7084679551117,434.3259578792998,85
168,304.8389229353352,466.2027040959232,85
8,377.4440862347521,401.3702307467803,85
56,389.47679840222645,438.85135699381044,85
51,182.8343124210486,81.80017243117565,85
95,167.78354325696193,120.24994079809865,85
151,167.44357521155078,43.76046441220183,85
88,253.82278778027296,120.01251722556432,85
