id,x,y,portee
0,78.58545288791629,499.8627165425996,85
28,37.82290644591851,439.58552020961565,85
51,141.76802685327283,456.80642445478003,85
59,68.97785504945836,450.8904374824903,85
65,135.04108248617047,487.85279922411803,85
5,13.218027672397826,370.81732908798404,85
38,58.678716227893446,399.2805905778431,85
78,110.47827179302688,402.4534205085796,85
84,87.7694774776388,384.12508758644856,85
15,135.85574857942007,419.68227561153327,85
16,204.09707237204984,484.69776970772386,85
60,144.48972893131085,421.533249249873,85
87,150.21607554236056,426.5010187597955,85
45,16.119092620444086,353.61331556078545,85
48,38.10553448858289,352.73809295604747,85
63,72.8383842884554,322.3843846704593,85
66,12.741488977310144,317.0413609356053,85
69,63.548872000488146,335.4025272474118,85
10,97.27164693809004,355.2922690932915,85
17,132.29358921597344,360.8859988059231,85
20,106.70667359505615,373.0590382041407,85
13,197.72667979436198,364.72165592488574,85
82,248.76549241075392,437.08346611837186,85
40,49.697839031686506,276.6946737368737,85
8,60.799608793286275,279.88844548944365,85
2,273.4520927806193,379.04368576663404,85
12,222.9845996755913,376.1625183419461,85
25,269.3417566212801,328.69650685326394,85
33,214.9989323001904,323.56124912914237,85
3,309.3066358782554,461.79212649755283,85
36,323.2236249810858,407.5292240167788,85
37,279.1216498100395,421.08640270708196,85
39,307.95785109847634,408.5745521214937,85
62,298.1836159731755,403.59375358410915,85
34,307.63372598990776,352.0082443136907,85
75,303.15607589090047,324.25916642536635,85
76,347.6209877110323,340.87123709509683,85
1,347.73620219491187,323.1463096729813,85
32,257.0031330455073,287.8361914812268,85
54,181.5808451423972,265.3806974215401,85
43,362.7687629518222,476.28551296469334,85
86,384.4095834806587,429.623948300957,85
7,372.9572784669242,310.71825058204195,85
55,357.6351765058797,317.72054449899395,85
14,408.8945394787109,356.41444136363054,85
31,398.1653877475349,278.0921763223639,85
70,411.1538527073686,336.10427588379315,85
50,281.5362470421091,228.63258013288373,85
73,286.86332721896673,239.34245642024732,85
81,461.6625366593945,439.13648957283294,85
4,454.43110467784174,323.301756186145,85
27,434.48812660193084,354.02411190477346,85
41,385.85896952453015,228.91245990568243,85
18,467.56921162673376,296.67378090856977,85
47,481.5842617167245,318.0491768674605,85
74,444.32063203096794,368.2127178917578,85
83,465.39251083877076,368.6841720668445,85
35,461.55140377300665,287.8153990995243,85
53,293.2853643511001,181.31725074245463,85
26,467.0276669995972,495.835666529839,85
77,499.73922028400597,485.22656866223014,85
23,496.5452469031885,249.47298173118543,85
30,412.0647457283137,151.93950571818547,85
64,365.6924620855143,157.28117120195873,85
71,449.18878902394624,184.05972570241636,85
88,411.1819285265152,161.6571174280307,85
46,339.43817046956616,155.1842254837143,85
19,476.14507593259185,188.88449441892385,85
56,492.74798902071257,186.63745753868045,85
22,471.0158816241331,133.63483315385815,85
85,435.6299671071481,136.9486995011359,85
52,299.2443121164344,86.87606405021825,85
11,353.8947942273524,59.44441746792045,85
24,314.87437882494925,50.39926033329017,85
42,247.61043518470177,67.57410341740133,85
49,286.6904211411174,29.48204315352826,85
9,198.71550416921642,109.35067861763858,85
44,208.58356807448075,78.66727566192588,85
57,188.46387549353082,119.49457137019547,85
58,200.58431828768946,93.81817864906373,85
6,135.65994946699357,142.43068638814944,85
68,124.99275357351713,121.37345521554727,85
80,138.21097793755882,147.80091945738116,85
29,59.88391155753459,127.94175357872028,85
21,30.713640516033536,136.31809609895484,85
61,32.86257029120071,186.1584930293021,85
