id,x,y,portee
0,226.2546017915978,284.8930232341294,85
3,203.28626440834313,364.68434753223875,85
41,262.0875183655154,303.9381072196196,85
47,276.1573859463391,311.3195643192948,85
55,280.81262028891575,345.7453481185524,85
78,278.1062819538581,345.5404344960764,85
96,226.85022245919018,325.0149244110653,85
97,253.3699537930842,316.2402043824442,85
100,184.0463449398117,346.46329328841097,85
103,293.1924772255825,246.3020385615586,85
108,150.34538131258645,278.8863415163968,85
110,202.46002277426345,247.81809987784138,85
27,194.9821586650533,391.12300627781633,85
53,208.70461127107492,439.63449291844665,85
57,185.64719540466845,427.0547842091668,85
80,277.9550896766046,392.81236184564955,85
60,328.8493268287051,298.8809993613864,85
35,332.23070457903117,356.67309112186786,85
50,351.0011001396424,347.4123255451576,85
5,294.3518923253312,397.2407956631554,85
17,111.80438537372106,351.5228657434378,85
43,109.08910089110557,379.2036714987536,85
11,366.7640058545065,264.7596769182873,85
95,353.6824177292227,254.44441320684942,85
109,309.20210324374654,170.2921001826897,85
6,76.0007714066957,315.87704930417664,85
28,161.74249251500328,212.8602778640827,85
15,205.68629355459746,185.6614014310566,85
73,214.6599828715306,173.93008023095484,85
99,122.53105867723357,421.6981492065548,85
9,271.8365510183193,462.89741321251205,85
81,287.7892836736263,450.5043020270303,85
59,126.10029331454669,460.9507150237371,85
94,106.83144028882109,408.9375282591282,85
113,123.16730074812693,476.78508078543155,85
36,314.9467346451852,434.587667278472,85
45,395.7564603281395,300.44240656719506,85
54,375.5722624209828,324.1799481842669,85
66,400.7677083546636,264.2466575457199,85
114,368.10953071345335,296.94630489751364,85
21,375.9301453331183,409.9290297554148,85
104,368.02069254854206,393.8556943158836,85
19,93.7423004071149,415.10424061105533,85
40,72.34017627988909,334.4024659092114,85
98,32.63113948463791,334.78873218432255,85
26,67.7520749097914,426.02474218225103,85
14,399.06793393628465,211.2041777099598,85
24,434.795690079843,274.3753611674168,85
25,420.86481880590947,222.3038423180145,85
49,424.48809265373575,268.28131644219224,85
71,377.060033150165,215.99829364524342,85
88,440.5371136652409,277.400540152699,85
101,441.76981417404824,274.1653932554672,85
44,362.66269408507134,178.78105207787442,85
2,253.47618303141533,149.34906835814266,85
13,310.5135884928317,144.47199793064996,85
33,265.0404931843254,155.40215556759628,85
38,254.40763892388034,119.95855167524283,85
46,21.706125360303417,325.2409255403343,85
89,28.851744125138744,256.0590791920415,85
115,13.165890375884059,344.9846866862739,85
68,79.86420101117147,230.44897750685288,85
51,208.0695690924108,127.66120612891929,85
1,93.13456940943115,480.327389435172,85
34,86.29920119559692,471.12845722089054,85
69,66.04988835717435,479.23284563787774,85
87,372.2747581539415,440.72058990038727,85
92,371.13738247320066,483.1928920749246,85
16,454.4887806971502,337.42686542382074,85
75,446.9262904122002,315.5579255659088,85
79,457.58485286814,318.8370547572175,85
65,412.7786682861427,188.71759150523476,85
91,433.4854071680256,195.64593286727637,85
37,394.9394633261741,465.46330719599706,85
84,433.2090536388472,387.53976436539637,85
67,4.823110242818784,476.0150305142308,85
58,446.54036394644857,192.37561807269904,85
63,498.9733015118031,298.9557118899688,85
105,488.2714849472769,278.1880153846926,85
39,396.6978648114134,118.28275202088018,85
31,226.72929789463186,74.61999951802633,85
42,272.6550881833409,81.04465132167871,85
56,258.16237283655124,78.65512108924582,85
93,260.27074080464956,90.9601311149103,85
62,347.3495095689915,88.63460511763904,85
29,229.19280445127953,56.18759047676258,85
7,69.58164930874383,184.67101531609197,85
8,26.180044432139116,209.58378785060827,85
20,181.34773256388254,66.26524385945804,85
76,139.3650651112744,120.18526454071088,85
70,433.50622241304427,493.89783898264403,85
107,487.34041843113124,369.22587725620156,85
32,481.7338076243148,157.12264551706596,85
106,471.0889614511629,452.49356311508575,85
18,338.40521703417016,62.1990340492401,85
112,404.399844641082,82.60302359801497,85
12,269.9166510734202,11.127279280798042,85
48,271.5388610264949,30.968932293061634,85
74,193.50687151954583,12.729677577136,85
83,278.00031022358655,29.607352939028996,85
102,293.5345830900201,29.769970051021332,85
4,322.50957467849855,38.62248482221131,85
85,291.45306210913407,8.352201032623462,85
10,27.192010442814496,147.41856086183503,85
77,38.084967397712056,142.97976235909337,85
82,76.531282709272,144.72516838532061,85
86,94.02633983863478,122.59134039974379,85
111,89.6252097622497,104.01255934073406,85
22,495.7295699464745,472.8576770629898,85
72,482.3136691984595,113.16009918547265,85
90,326.89669556431664,6.090420366229199,85
52,60.52733981860581,52.84079542093806,85
61,54.4771904207676,37.140902123511395,85
30,488.17674551640107,28.846432236706633,85
23,44.02872913144873,5.387067095687426,85
64,41.391549979953865,29.495948592990317,85
