id,x,y,portee
1,111.07698089317364,242.17654950917296,85
11,69.77002602626942,304.37928649267263,85
18,107.26413432077136,162.8435160908782,85
23,51.878949891984995,276.3227692341828,85
42,140.40710656060955,206.00261235526574,85
29,20.8950115150896,345.24935034999976,85
3,84.17405104004172,128.34093103897737,85
21,173.8278238053441,182.1786867303906,85
25,144.49212288989355,124.36405885144103,85
19,82.23356809357362,62.84610562362869,85
22,94.52318000957516,74.75650559606217,85
24,24.423020380922146,185.19792393591888,85
6,187.02305250167294,132.02742551244273,85
4,194.3858226644331,74.0597029893726,85
14,168.80576805221747,62.39971964059582,85
7,219.48560911490378,65.37959129786447,85
28,258.2514582352276,87.48512513548867,85
8,300.47013892392073,26.733084470417502,85
27,308.7011561278926,37.813994344565394,85
