id,x,y,portee
0,19.926275692319308,109.89346458543054,85
32,32.98943034853791,178.09078617231432,85
35,49.16474184911901,122.41620796321907,85
42,35.61362837686177,34.24400325565835,85
70,8.671774740861672,178.72403916898054,85
80,31.411907313909857,172.51888652599112,85
91,30.546507421422564,53.35429600828573,85
99,15.753620106736864,52.10689226955806,85
100,45.55202005828796,89.00187046448183,85
108,84.86087081374,113.49932671106238,85
19,76.52791820699517,190.29684740154423,85
44,55.25744567771235,249.4884138805527,85
63,76.59823738074112,246.51874927874212,85
69,22.22492140720056,254.71196096753474,85
21,123.5793484451751,129.38205374170926,85
93,109.43713012888256,110.48401360981308,85
15,160.57161633179012,144.22126773233012,85
12,104.3445230095445,241.59528770837764,85
36,154.3909880799183,163.7434204895213,85
40,102.83129200487618,231.19738660176316,85
58,141.335004950698,240.00353836040978,85
53,71.42847220059035,293.6770060457437,85
6,183.5057548251749,76.71230393143047,85
31,159.10497164461546,64.9290983255042,85
33,175.4189313725084,111.55773779692119,85
60,185.52965142117205,181.42883341357341,85
2,241.40756561066328,166.78847564599252,85
10,230.1846388901102,159.2681925170218,85
26,229.71360554827052,115.41412268957419,85
34,229.611184303934,98.5571238419412,85
38,224.25823503024012,100.99454658376739,85
107,215.1499034796025,87.99950221334373,85
109,181.44143430918018,211.35079882864872,85
24,178.05270366500014,260.73442451658,85
86,233.71572614206605,193.5639984047048,85
67,39.296112614524425,347.0346508935837,85
71,88.40719788042311,351.7930539225031,85
64,172.2281744432511,45.73504875472523,85
78,252.41721337055705,68.28223429394414,85
97,260.715841457925,193.71047643012957,85
9,268.82970241758414,136.59721008249403,85
25,298.3308839026743,207.41112326071587,85
39,295.39344800412886,172.8322503341248,85
62,317.5737607506096,141.38373611147637,85
75,256.99598121487355,250.06107844680332,85
82,308.75824835829934,163.7273802179147,85
87,271.16623858390915,76.6257510729681,85
16,293.1136241198835,48.17511700476152,85
4,227.21080961207778,324.4533376386086,85
56,178.87458918455047,320.99818973316167,85
79,185.6667845833158,317.1007873539412,85
106,233.46687495990136,283.87215183374747,85
49,93.80686971732294,396.73125197507625,85
50,38.86157642786697,380.19441235607457,85
96,29.849442446435447,391.3972927269071,85
11,123.6603649132596,421.4077327528495,85
23,123.20998110059028,387.13140011221145,85
66,131.60603616579735,392.88602471387617,85
88,263.91682242781155,1.2676222007679816,85
68,303.7892391895611,249.106580755319,85
48,353.38219925236166,269.7124142977329,85
81,356.6540415005633,199.93658404162144,85
90,338.95063852953604,229.23831410736133,85
20,257.92855799059106,327.26592920112193,85
18,320.1494091929821,7.69615746103991,85
61,351.9094045742667,8.452085704134305,85
104,348.81808534758005,12.43034868269871,85
7,210.06721085872644,395.0114936588542,85
72,280.7052929152088,379.5682702268639,85
76,259.1593256676076,340.9850668596238,85
102,305.7781777973497,327.4577423394769,85
51,65.68982029067865,474.37865419851937,85
52,117.83157157333812,469.5172627563586,85
101,135.6453597988292,423.2965394747889,85
28,202.4192366244162,408.56195164458427,85
83,211.49791477507003,418.1828926657347,85
1,343.50362654110745,320.76653161435024,85
59,355.68021061665524,300.0026776529963,85
30,407.93040877853775,301.4622506581162,85
55,361.8887488323292,311.32946893406347,85
57,408.6356973892693,284.12573808941534,85
84,405.744077098383,210.46950137831934,85
94,423.8349484718267,234.8902782226796,85
98,407.2083424766509,273.29361479089164,85
29,322.6432844808855,379.3354493050978,85
5,233.06937561621805,470.395312749946,85
103,254.3003898782581,457.66293400058544,85
105,265.5810980671659,454.17616250538265,85
37,299.3029009880767,416.72472742010734,85
47,320.62102591802824,417.7474680899277,85
27,406.78404594070275,346.85546584465465,85
22,422.53429826607953,136.0897956230272,85
43,382.0103870443933,438.7435760366004,85
85,373.74344559239387,418.3719617951694,85
73,422.48529654551754,406.7495601376275,85
95,461.91057477377524,404.88920894114506,85
8,423.21298988750885,96.30442310587145,85
13,421.8305297617703,124.19294000182913,85
14,438.13424954824933,124.05065079322803,85
17,419.96083553881374,114.35585979862906,85
45,446.7880505715298,91.97472069803054,85
46,399.8457073620908,116.65815989900535,85
54,434.07328283425903,110.67194236461519,85
65,460.05404749766086,93.46408572425547,85
74,420.5209020980546,64.14147456764584,85
92,431.9026267210408,86.87940665852312,85
41,441.81236094489685,435.8318249209688,85
89,484.7738833124047,422.9620212833317,85
77,481.49405248025164,68.01463435470856,85
3,462.0638537867653,496.6321989421406,85
