id,x,y,portee
0,140.20879403519766,328.5561325523885,85
27,156.73448549406933,317.5631043887973,85
32,185.7088855400305,352.47268213981084,85
45,125.80663386903035,351.750184877396,85
50,131.22746654777484,327.4892411094646,85
64,76.3186286106452,291.4224425689071,85
67,119.07796814267252,348.02152809198526,85
77,129.5223261123465,293.2981501172248,85
79,61.81223240448846,340.32153270961203,85
105,172.62979104837171,272.63282812455714,85
106,75.71398961611736,332.62601218253036,85
108,133.52726323352493,371.9725166299606,85
129,154.54475358932046,310.91180080472645,85
140,128.69162283630854,299.7079369822238,85
154,176.71490954897024,309.2102922536481,85
159,109.90890376445923,334.05299906713384,85
160,109.61210301269524,386.05790817780576,85
171,219.3165684966194,307.0496688396446,85
16,209.30795189205952,261.18287565662297,85
22,177.34631270264717,250.28112023889776,85
80,222.7930768379788,300.81116766513236,85
14,224.636804604546,390.8453723653339,85
31,184.72349540319405,417.19805754272045,85
48,138.42692910359312,417.71015171408465,85
107,200.56932544115526,433.50166934861176,85
134,252.340985084884,385.86472540565404,85
170,261.1002656365663,359.2523693605795,85
119,47.67190466048632,377.8473151664885,85
155,96.85761595444781,411.23313392786434,85
163,63.72035188342573,392.8554880271742,85
88,93.63989576727965,210.3203321150175,85
136,125.342679744615,212.51441847350145,85
1,9.81189939218452,364.8674939260166,85
83,21.886420631558046,358.87303382933214,85
86,15.018217182954597,406.9006651294168,85
98,18.446023284016288,380.1173764551248,85
20,240.39207586744354,264.04849098159656,85
25,180.82232047666653,189.21777489907876,85
158,239.1270257338376,251.1558050891259,85
60,81.61806467632698,464.32447887570845,85
49,270.00792679975314,341.30635077871324,85
57,273.8520838622945,284.99277763213456,85
127,278.0387389275148,252.75802732586538,85
63,212.60800176654743,180.3094526186253,85
135,140.39868524926874,177.9755433361087,85
113,304.9239555684501,298.46550902009295,85
12,271.14464675384033,406.30722198673095,85
51,279.54996530543235,409.73579589877295,85
55,215.15899545254058,442.96221303496543,85
56,223.21887788457346,443.92351802660056,85
