id,x,y,portee
0,249.8515137493016,493.96168568781593,85
3,325.46835524776156,473.4555598895789,85
7,212.48683645297606,465.0142553729216,85
16,185.7588119132082,470.3348960800292,85
28,289.5228681207295,443.4889191902817,85
30,240.63491135350168,432.80895353374854,85
43,259.39527398107936,446.30137147896363,85
44,328.5741100307863,472.7880764893406,85
46,255.7280387744546,438.79183025672813,85
48,272.9753058616431,494.7220466209229,85
50,276.4686694707165,428.2721379520333,85
67,252.57192531609257,474.3716639256653,85
77,260.8809749387006,448.82641152797606,85
89,269.4846326303908,459.15919668728606,85
94,258.80492981272016,470.68095045419614,85
101,305.0930352770226,473.3161524271315,85
111,232.20857109045346,412.1813638120734,85
10,334.5307519544396,467.75787121459217,85
24,331.18546330156,435.59636117952346,85
60,408.82784034586933,475.7789330647279,85
114,228.8390360327502,387.11576637596806,85
56,289.79264811913345,377.0295507279478,85
91,279.9642950954211,394.23281536650245,85
61,412.6095735469692,470.24031550761003,85
74,156.2023952124304,389.62583239125496,85
15,374.4088260263729,386.5594888894688,85
102,347.478649262285,379.5063669051157,85
27,481.1072553110622,488.95178063100644,85
33,438.7427384345291,418.72606675443706,85
41,417.7973173736857,447.5848872103238,85
63,437.1991825920262,440.05653435281374,85
95,441.266289792305,433.232398460804,85
110,424.56122281733394,434.2314970837253,85
18,148.79570329000902,373.16131498945765,85
20,273.4724877246453,318.2821610859247,85
103,279.98836225984644,325.17939802626773,85
13,303.54553124451576,297.3951150607209,85
26,356.25331499467114,353.657336275537,85
1,177.89238822522907,310.3509997079536,85
32,90.48366598966795,394.30744203090325,85
36,134.373844119757,319.18134424464967,85
51,113.95220751373725,385.5764381687685,85
69,100.78543388086663,348.89088748565035,85
85,117.56105937631872,325.183059443539,85
115,124.05986172720468,363.85415426603345,85
79,420.46581224734405,342.06940815333337,85
80,386.3820673336093,314.1660324585266,85
119,456.3375455507576,364.2413723836455,85
45,474.4029875867679,395.8153323805969,85
75,117.52020251229733,296.1270434912545,85
5,313.0960769491812,244.68554498458417,85
82,236.16689973605597,264.37071024455076,85
83,250.51971004706957,272.49831781772065,85
93,221.87636068583456,288.3946622117944,85
121,348.60642050247804,283.94435005624047,85
40,334.80396931216865,220.82564535135646,85
64,376.1977726057772,294.92276810792885,85
107,357.6141388402382,286.7882041633821,85
54,171.24660381593281,280.1608513533781,85
99,136.51623877778624,245.8606685256622,85
2,53.05775795012529,407.47115350456863,85
34,97.04178291979582,471.1554453923613,85
112,47.71158542212739,279.20102062136795,85
58,484.22015096017117,313.2681921404902,85
35,328.90736828946456,164.46904131669206,85
42,288.5087719509598,188.72715085269954,85
53,295.05159993476144,202.92306351222533,85
87,306.8266184637541,176.9101682021969,85
97,240.0861926886745,223.8187845710922,85
109,81.60510949435468,203.5890794739979,85
38,2.2798248158825696,462.7763905461749,85
96,0.8519142758853793,439.2697629570799,85
57,12.014210294955085,296.69881607934593,85
68,30.70622297288661,225.3615702015805,85
72,20.748955057466432,226.50969790708191,85
98,19.233727281105118,316.5785657639382,85
117,4.657099452347602,265.8365296615802,85
118,16.528185218501356,323.225497158326,85
65,489.46884638845887,281.8357303898157,85
76,462.97588088295225,245.45937757572227,85
4,413.008394299354,176.72573592486594,85
8,260.8918307525742,138.47218259605188,85
9,331.4668526383767,89.87120503743695,85
39,377.01067270587197,96.09937464418006,85
49,262.082696719428,164.75242498400345,85
70,371.15863487021016,140.0798866233634,85
90,286.4204300639763,149.98801040264271,85
106,388.51096147308573,153.8933118045817,85
52,236.8526631125531,171.67867439301654,85
92,241.72402271271693,166.58359448838377,85
108,244.3754157796205,135.32689173721073,85
14,17.50475257096362,152.03567010691742,85
81,113.59192016739816,145.2656754593102,85
113,15.431522761120863,174.79305448688393,85
12,461.6482761573022,179.66211753841367,85
22,457.6085945453876,199.99403706654078,85
120,448.7203960307825,165.81396251028613,85
23,463.80301591760804,147.92504083596603,85
29,440.73932183161014,125.15861723509624,85
37,467.8404884418917,116.23237353074067,85
59,431.6302910582579,139.08684851875825,85
116,430.66792034322066,163.8322295296561,85
73,278.06134235603986,91.7882090672037,85
78,264.3179388176995,88.12882548748763,85
104,275.23196861813835,63.165318774023426,85
62,349.45733213620093,59.5091706685878,85
66,336.1475538750375,47.733225245147224,85
88,310.08878275210765,38.93995800665262,85
100,317.619644011941,33.915657801790346,85
31,438.92314956187107,40.56370909427692,85
84,27.04894478035874,85.25162431033328,85
21,145.5544125575177,83.5094405553563,85
86,231.3242501967609,46.63733354412219,85
25,449.0358011176361,14.306316379428196,85
11,57.55954492749166,51.437557252213885,85
17,32.80988778462795,37.376448638157086,85
19,38.74085770826724,16.4103985551054,85
71,64.98317842353562,39.80148369168229,85
47,165.34388395830845,44.91406201614168,85
55,123.31390963778487,52.482402025767094,85
105,162.5190367588562,44.877267021736166,85
6,95.88353607608174,0.5059208334548537,85
