id,x,y,portee
0,173.72762922777613,306.1862307550818,85
4,149.58110531182672,274.391939843633,85
7,189.80795956947145,381.0785049406407,85
9,132.48212118696466,360.11612821586306,85
13,90.28206952113437,296.5035567508228,85
21,124.21098753213566,371.4241246878779,85
26,135.40138006930758,353.0770923390907,85
66,238.26280781298698,254.6981038831212,85
68,129.35886509634707,368.36738723478345,85
81,167.08223919553362,377.2837367238481,85
110,229.01985038009192,326.6715652724412,85
6,234.63212377355003,428.6518851715076,85
18,121.12061055485113,377.3216920531238,85
28,169.51052954067376,435.2216389425441,85
32,236.7460429968568,421.82371376427676,85
47,106.70434190619987,393.8736564435542,85
96,251.78867485936468,363.0556170805462,85
64,68.16102535362445,307.8219458066589,85
86,91.33223525156991,394.60577345910093,85
2,223.1831303819834,197.13635838557875,85
38,288.9435866417096,303.5832098076314,85
58,308.7633560798626,212.68880673706985,85
61,274.19955475252607,321.06175179024007,85
71,312.5418052273788,285.30913457757066,85
77,322.0547732977745,264.8133525461932,85
95,202.45774038249104,190.12392642110458,85
108,238.64410798032858,180.83605376175217,85
35,281.59648760953127,345.0492604548514,85
75,248.77901773096679,457.0472141671526,85
91,300.1017085929766,430.9454234826681,85
104,259.9530269005336,448.3329086336033,85
42,69.22322720701607,454.7417412692346,85
88,49.16515798540721,422.79413306679083,85
63,320.9340065288143,360.7835019389464,85
70,19.96312011033563,359.05244471750365,85
41,177.35922549447514,180.41642413532168,85
79,301.4321218862443,183.67383842685874,85
101,199.4484003504984,125.45902939522219,85
5,334.0459532882102,286.1931297074396,85
34,325.09773374706367,306.57331729331156,85
92,354.86437084243295,301.2906011908095,85
11,351.7640735112018,240.82482326896337,85
29,331.6308689045799,213.04001036566427,85
43,381.1451689705905,213.53826853271806,85
54,372.9177088177394,176.94904228167036,85
57,305.3392043654462,142.3715197374089,85
105,384.8483908727456,176.5961715826901,85
60,371.87122566315554,345.85749794710716,85
36,144.5462705100038,135.10195939369456,85
48,354.317809592892,376.37392501232057,85
90,307.9678555030041,482.27898798356915,85
33,379.05253328613793,424.8304501418005,85
16,8.570517769859897,470.55494036207443,85
27,378.5706000433946,379.7677130624656,85
49,144.08544273047264,107.73140006514525,85
59,109.25382174732584,197.9655945914295,85
84,134.779047519386,132.39103736580276,85
14,346.43088900193675,114.89318368758866,85
3,174.39876284233756,62.65258147033925,85
8,270.2992023236613,92.71273120496365,85
111,193.739118466708,71.57858474423296,85
39,416.35930144709664,335.12975336688453,85
109,429.13629718495116,224.485915880826,85
10,433.31360517391164,212.5154418110829,85
67,391.0550474994681,151.87588971692,85
103,272.1744521893468,74.5274162154832,85
50,426.8271742985247,356.9413194901899,85
55,396.68895076394404,420.699011283315,85
106,416.875013675325,371.69119735300353,85
12,106.62125598585325,78.98232064035749,85
56,404.0883864431758,438.9738054982923,85
73,401.80359412361054,425.63241740607066,85
1,422.45054775765584,457.74836204651604,85
89,397.16149520575686,495.3984012052505,85
69,78.7407212219069,63.28032422818147,85
97,29.72582548273861,217.73055863372608,85
99,36.673837127539464,201.0025625425752,85
31,382.8204197482704,77.30398021373163,85
76,320.8468807978539,50.086683056027816,85
78,341.56302051713857,36.9410274617018,85
45,169.77195314006534,11.042989357567091,85
53,198.3532614139177,23.445663712900743,85
83,138.40572977989373,14.82461139760688,85
19,293.7980284014607,20.797682283367703,85
40,287.9177490146979,23.82552491345541,85
82,271.7568968689251,19.872948312957327,85
102,251.83184412551995,19.69297433829953,85
112,249.50326594411632,20.46914403675587,85
37,466.78792006276376,282.1713242031966,85
52,469.2975678824343,264.5848123865258,85
85,478.63521114194896,247.54859791237848,85
87,480.0792377365715,143.8019846626175,85
22,441.0523830341731,84.66738837342707,85
65,478.1728478078628,399.1942985589719,85
15,98.07323678410351,9.080795653253372,85
25,483.95100309383554,436.6982258846624,85
30,487.99884521951105,487.5866547623447,85
20,51.194343573295164,10.514294059324358,85
23,11.293198212380284,71.21090018448639,85
17,5.290173598891945,212.59717645968183,85
24,19.781741409738984,137.537736653849,85
44,7.796363643346849,223.2792806145834,85
46,0.8891585906197763,162.63474801154177,85
74,4.290226554604704,155.75945968976706,85
100,40.180997345420465,143.141933840099,85
80,364.2580098347967,21.774637463423286,85
93,442.93689304224336,19.232524756495227,85
94,361.8621538274202,18.207107803627554,85
51,479.37649448214387,106.58423368845172,85
72,498.23540992721144,101.19150591497255,85
98,468.8432102456413,76.52045119364892,85
107,489.31711464661873,47.96369431326808,85
62,499.18356563425175,21.97656982533647,85
