id,x,y,portee
0,200.4749084171686,260.8061931376735,85
18,144.47181476350858,232.71558654028374,85
28,210.2504475745805,277.5914330726882,85
30,148.87129061407916,272.80486724270986,85
40,136.40590560033357,268.2217210815069,85
42,207.5802908206561,187.83079595878422,85
11,64.89637313519952,233.23902688793123,85
14,218.0516198353855,350.92812840597486,85
37,262.1019749691205,326.22690039796623,85
15,228.88966650375752,160.65645467716416,85
17,260.46714463745565,131.14399021545304,85
31,75.70000007658767,161.12239007624845,85
45,44.8154185618036,277.7930725248709,85
2,257.48465760840804,421.9930273633922,85
35,285.45262014551355,347.8165561879224,85
1,333.5451526197324,330.24932215877544,85
29,301.25825438909516,251.6437889631854,85
10,309.1210605710812,144.94358449473089,85
23,226.95705814332513,75.71925918912336,85
48,296.2186357823025,163.97520787935744,85
4,288.3463563516211,89.0546593084947,85
21,103.26800978681815,81.17896962936605,85
46,83.37973589273523,133.44960946339575,85
13,330.17470928619025,463.001694308783,85
19,322.7281621321579,441.2289115670104,85
22,282.0541790690656,443.46847902838806,85
50,254.52753742249175,464.2015443532877,85
32,284.10117057876806,231.7077335119399,85
41,246.78918301947866,10.400184627680165,85
20,41.545725125489206,61.398346308834284,85
24,81.75427905575644,66.94597204730024,85
39,5.759417225343233,79.16143097581013,85
