id,x,y,portee
0,381.5653403972762,393.4734652788327,85
5,438.6625782239886,362.8310603409321,85
40,392.3219866916656,400.3485836299606,85
68,423.7760843328307,389.5781792245524,85
77,333.71977514621125,378.7653422624981,85
11,492.7716160009187,364.5129874524606,85
19,404.07513300879214,306.2716482953837,85
24,451.5189718009416,342.5932490455318,85
35,485.8952366701943,362.3033872243724,85
51,491.1785266159166,305.64930704678005,85
53,462.35679973036105,307.56846174443785,85
7,444.2615225286805,452.9583390644233,85
14,301.4577847453127,456.77165931000496,85
31,402.9545147207284,228.88278603965895,85
60,385.83755495019136,292.0933716346181,85
55,498.6742542246007,271.4213532827745,85
69,473.61957089933,254.6763430992714,85
70,379.52420621933703,497.3288042102928,85
76,456.2529348978698,499.5402326348029,85
29,292.95375197763013,485.2693681567296,85
50,269.0696108846528,484.52407231621237,85
71,259.79986724980574,498.3644371681816,85
34,380.37684028412184,199.86012458146786,85
1,341.85543320615517,140.60504802691776,85
22,310.73990364607045,233.76024016383602,85
46,309.53887098740677,191.62275614155237,85
3,291.5460369872564,168.3496987116016,85
9,321.1435387536421,129.2579439879316,85
25,354.6177821127643,96.83257603772577,85
59,274.0441534122675,112.12216326589092,85
67,398.42622765012055,96.64306747396905,85
72,384.56618099101235,100.35846713357121,85
54,278.09762805344195,258.12697242482824,85
63,233.15004207418616,153.24212431905028,85
4,378.7504986879163,25.967602681825575,85
65,312.32134731882985,37.696910959080235,85
27,242.06141209144207,94.39992791461493,85
38,232.11703009422652,93.33797003099048,85
56,259.8588702853302,49.492497121580605,85
44,472.72706751857953,137.8542564159443,85
45,475.88759556530226,71.4492979365613,85
74,462.147745283093,107.74268015479399,85
23,220.2297266108631,288.4630873258215,85
36,259.3979576598014,322.16101740605836,85
26,174.90143800784807,155.99038263853748,85
64,191.09500003086671,157.40303384929848,85
15,158.92864222492454,111.5296649352932,85
16,175.06646049685415,85.98134497190702,85
61,174.8842005577783,84.73614580417127,85
49,465.5779749371757,14.891489808564529,85
30,196.220802082661,336.8346596540137,85
58,242.07227750661443,356.4041715539088,85
66,169.2412812528214,333.32024426917064,85
33,95.82426313873188,136.20446684400068,85
6,106.98894121135166,101.19219663014695,85
12,108.35936281318709,84.33842567160849,85
13,104.86028639968615,104.5733166928629,85
21,92.67310294259772,98.33097795654933,85
41,178.60054722533758,7.515719322782832,85
8,203.07789702023027,392.25614413060254,85
52,176.9650426308018,367.8014922342374,85
37,27.75865761747809,173.76442615793903,85
42,64.81714612466644,143.5170942959992,85
62,50.084153866985446,65.18658072298489,85
75,29.93317501814785,110.99142124945155,85
2,130.7431285050011,2.558344741900198,85
18,66.4407803213723,248.0384917964596,85
20,0.05155176105120507,40.29832885463996,85
32,8.629452498762902,65.01812150747999,85
10,52.24953126989851,272.2515299081547,85
39,19.359479441066586,303.2420564874407,85
57,110.61504370094299,258.4803918202631,85
73,60.97630720432251,295.4790102169796,85
48,69.07079480855505,362.63948790195326,85
43,38.91452145085839,416.89841208798885,85
