id,x,y,portee
0,275.9798628650871,2.8259990625329467,85
17,200.15646981847812,18.460838065136432,85
20,212.37384085709022,29.012428368543674,85
151,329.3409806543025,28.7756918488386,85
7,160.98196190318515,36.382823737085126,85
27,172.7460060692329,92.93515570630956,85
40,176.84314403133732,6.345499696712831,85
59,142.5514231186133,71.13529551316627,85
61,223.3639116594438,91.82558133713148,85
126,207.16445517605976,89.40601305747519,85
141,182.39111052383828,63.04122491384795,85
6,261.0614553978044,97.82630320703473,85
54,164.76719494367882,96.04764759332745,85
137,221.19635365099387,104.63687442794573,85
26,344.5207972363728,63.73975092861123,85
39,325.7590479115487,99.32356799401587,85
63,335.31546466235676,97.84534267408773,85
82,403.71636851657223,42.86875975359972,85
83,383.4892700643728,69.14338251937802,85
105,337.0170545730517,97.04778886956584,85
115,390.5606232833596,14.250183420711993,85
125,363.3279552008533,16.167366999251865,85
8,84.03580778267228,41.00991814982735,85
11,133.43711059521652,85.01799920917175,85
65,121.92447701471148,67.76792771277262,85
133,115.75970688238607,50.76179225492372,85
147,120.88249631593573,85.9502143471349,85
43,192.0654899013074,133.34054026939114,85
48,157.4878077439294,140.64165323813478,85
90,152.46706909729457,170.60676619845776,85
101,97.49877071336599,99.74373866502984,85
116,99.11751584847461,95.36262351737068,85
148,213.2569946910886,158.1657808855946,85
50,70.44295630366187,57.547706933085585,85
81,87.02435925072044,80.71516172072025,85
89,218.85762594889886,170.76218507502205,85
25,300.64189800161535,140.75498443048534,85
33,307.3619397461894,165.4491065053565,85
49,309.33737738736716,134.9280146239849,85
155,309.28999824823256,150.5393078529919,85
9,185.94024171821727,181.19416580220448,85
53,416.37294102541665,43.014206959377965,85
124,390.348606201139,124.87604340510494,85
150,390.859266480469,117.52961781078858,85
32,319.4419830211156,179.12234555484824,85
154,366.58114747460655,166.18449855423435,85
13,458.1181323515122,51.36697313529537,85
37,446.2708816078539,15.036684005544087,85
68,464.1689028341757,26.120040236424447,85
102,480.91721333529966,45.871836806156196,85
22,57.35325091111554,4.2040709089496975,85
23,30.80927569361913,94.77671169185842,85
67,5.713561164303216,8.887636521261843,85
91,48.09559473700015,32.483898253221234,85
131,53.530398475874044,50.417487170540845,85
144,66.55619633646953,22.849960830362782,85
107,52.561855895173096,132.44049979257727,85
73,181.60639319727395,204.57860321928305,85
118,166.0605620889176,186.35057606705357,85
47,148.3321262791964,211.80606431249393,85
52,33.085538242738465,120.66473566456875,85
95,36.476001092696606,127.0027665750904,85
4,245.70464417744864,220.13842534938848,85
21,243.1747342291964,233.8092189763722,85
31,273.83552142690115,184.97819514087837,85
62,0.8624065850066365,9.253305754318541,85
55,319.49086487444805,197.0816231532439,85
78,363.32422229155014,184.00196689349806,85
135,338.4410325303308,204.64752473925486,85
16,377.9612437132451,200.23886010449982,85
97,337.222413897581,227.07029711021937,85
120,289.36359350507877,233.61047106744164,85
103,485.63243381203773,77.36883825081841,85
19,422.5187950412806,177.51088988431562,85
110,391.49157842726413,204.74484123207247,85
122,23.82474341096341,160.9612904502533,85
24,48.37846907770782,212.7386916612447,85
145,13.4732265630374,180.16808769640247,85
123,201.06753807124295,280.6951585434242,85
128,230.93084759308962,269.17528031631736,85
119,68.59370769245177,230.55302635859664,85
29,287.0622118641417,292.6929774003016,85
58,305.9586260804741,268.3352200211508,85
134,259.5759145063938,265.87739012331537,85
45,208.301976569647,300.8768067679287,85
88,347.5406412411533,273.69980396201737,85
93,328.70663753959377,274.98702286773425,85
60,410.57442641665466,247.8011795667215,85
10,397.511181576976,267.8239755381296,85
109,450.9217649326397,200.13856176737133,85
121,393.2005066565151,270.4420237676127,85
140,453.7611978991841,220.34629096394798,85
94,454.07422099225147,238.64352591662126,85
100,473.2882976422034,171.55018150864987,85
112,474.23200779475843,233.78159847545226,85
142,446.30586292583865,260.9149949890095,85
5,60.44500851583234,245.48064524185654,85
36,51.68116925645888,274.4596087420299,85
64,0.07862857942253498,266.4191717499322,85
146,243.0079008834319,326.0960449009737,85
74,70.92027756195301,314.67260730355633,85
14,315.36957239786256,360.74649278479365,85
42,335.8866243257763,340.45597135293417,85
111,296.29346882591136,324.9153188106022,85
117,272.41054527520834,367.32207886006086,85
136,273.7956390852342,368.96230531201604,85
66,185.4897648997844,382.4362801871821,85
12,417.6166665073755,307.95995945617636,85
46,385.48807449661615,324.17788497222824,85
70,448.86040848317924,303.9456732759119,85
153,490.84657400733545,231.7237560981457,85
1,16.72689373743802,314.785508452181,85
98,69.80130499970294,327.32620365854945,85
129,63.741069141350856,329.5891496916259,85
99,90.83298010470897,330.0950435302685,85
132,69.550809518438,335.62871858928213,85
18,233.40774702077442,398.18098208728003,85
77,262.0933018254362,382.37746188451985,85
108,217.6921255704156,386.9583778402663,85
28,41.10082909883095,371.0790399672884,85
71,53.40218580760098,379.3208920329681,85
86,91.98078531079373,352.16171317953115,85
57,313.76030808180514,386.35131064525035,85
72,300.3034057728276,398.55140618852994,85
85,344.6073504326113,371.172909377254,85
127,294.59938808937727,400.72574428207014,85
84,257.0558183659796,426.7782195751079,85
96,253.1995211583973,422.12826447111104,85
79,191.52176174420083,464.4057319920477,85
106,144.36494749107192,365.45096172338134,85
87,414.0277115217703,398.31635335262354,85
80,10.667735403987965,396.13658891340407,85
15,94.83188139659194,405.7799003736491,85
3,282.5141633816493,459.32148228584435,85
139,192.19045327258283,468.12957487008913,85
138,40.76984375878984,432.46656129955466,85
152,86.47261923162614,437.56772208419216,85
38,309.37502885546337,478.34379889231195,85
51,311.20458481355536,476.40208439546564,85
143,352.7069990133506,463.2444068607654,85
30,173.25837161422385,477.0370754638167,85
2,427.708571566794,416.2205494005699,85
41,439.07665298889805,444.17240328903426,85
44,366.8243002929783,457.4108646761579,85
75,491.60408169414944,378.3568487378384,85
76,485.3181726045488,431.9917894433175,85
92,467.01366651097334,456.00546861108376,85
113,465.33257947419054,427.415099114787,85
56,74.80196599946137,475.79793897764733,85
130,91.55629976128776,457.87560699150623,85
35,344.6387770975544,471.13338891824174,85
34,45.26460170057667,482.7893177896536,85
104,25.422400599040827,494.3254009353772,85
69,380.63162532284053,483.89648254706674,85
114,460.9947175103345,488.89851012844974,85
149,452.65055584559866,483.56642155824017,85
