id,x,y,portee
1,313.03735689395296,378.1853426105789,85
12,354.1073998794969,325.04703807354895,85
17,275.52199437309133,311.5406182176208,85
35,395.8759181957011,382.1233075423723,85
39,346.6525795833076,430.5256079633898,85
43,329.4200564244672,335.12414585377843,85
51,369.0676263777473,436.15189438628437,85
59,315.5321745378658,435.5518757600973,85
68,288.09968727303806,344.1354406109898,85
70,325.74231268032963,348.38202717276766,85
72,344.14485523682157,357.2049699764251,85
81,302.9638529358464,339.36143371516954,85
10,365.2691737473535,268.49108288442613,85
16,416.50125593556896,269.99049055207996,85
29,366.3965024165812,287.3981662556525,85
21,260.51895314791267,254.1274723718388,85
32,277.77375395514895,235.45160030039543,85
69,320.2037636302358,243.450199359429,85
53,352.59411021221223,497.76791238698155,85
84,398.5471823128723,475.86556582270964,85
6,417.1791309246852,236.56748363186048,85
7,432.7196587630132,231.95956661852958,85
76,422.20136696781316,237.11450143199286,85
25,427.5293168371199,197.36021901144562,85
38,438.7780998320847,195.71713965114617,85
80,250.4005963743652,167.83153755758394,85
26,456.5939105032277,488.52940425772323,85
56,462.16634792839534,497.26689690971824,85
46,392.94708648613107,152.03173477738275,85
27,303.21126305451656,106.77003990249851,85
33,295.66124444483734,120.33208975619553,85
57,306.21616159917414,131.1050899183128,85
66,193.65403156723104,185.28649269365434,85
73,288.7139662061365,107.31759337546781,85
82,168.60984276963674,190.94883280379494,85
11,363.54421684722234,73.80795146925956,85
34,452.6566960922262,102.33228797672062,85
36,259.07540791115645,44.34470101051774,85
49,333.53052637949196,64.51933718508113,85
24,128.68592688656787,223.76681863629634,85
50,153.42930405259924,125.54916432239071,85
75,163.05861206247064,245.60965537322826,85
13,120.89608461131279,256.471211320541,85
19,109.97642742721287,209.67918183890944,85
42,97.12945680707492,177.64965949027678,85
48,85.31056072440835,188.90570323593275,85
61,93.38279890693791,157.1447608657468,85
22,407.76804084163206,18.3509860370793,85
30,419.7928453169512,44.70066544454937,85
47,376.6027641107979,39.568289214641226,85
55,415.012956535599,59.34774175348734,85
86,475.03194235009016,69.63719406419544,85
4,189.50516728498602,0.5886590642249501,85
28,215.25338609512008,25.48341647902341,85
8,94.93698130152772,280.0278668909551,85
23,87.93488915688746,296.9592937751692,85
40,115.48779711687918,297.150174012085,85
45,106.45491931631351,79.63595973416265,85
54,158.66879543496242,51.42385957857992,85
58,82.05041756991116,141.68209469509983,85
62,141.6400794808835,98.28849490572522,85
64,127.48793443561752,82.61528139415003,85
5,35.089942504872965,139.89924190204405,85
63,18.49119151125955,189.90001816168544,85
44,29.67872285313311,108.88177070417477,85
15,117.84881554433902,19.94737058406082,85
77,128.6145052687414,18.009554216660117,85
79,152.16204325740046,20.81555606277852,85
14,103.90528001440413,23.69744809473856,85
20,71.09247547857339,7.853335128440331,85
71,56.96368328468571,34.548707871051135,85
85,0.8250618058047166,107.62198064301215,85
9,19.938930299552627,34.11041939238773,85
