id,x,y,portee
0,353.95475269431637,156.5071731536912,85
1,300.91314384755816,138.04155647755607,85
5,388.71398047875977,128.12461244829794,85
11,299.0560104516764,96.04474756341457,85
12,372.79691362780795,176.17987955352754,85
15,403.30990731798386,185.71873325487175,85
16,288.0882175153071,82.52258513593658,85
22,238.50631539453866,80.3265980909929,85
4,403.9356821523856,239.11595878521297,85
8,443.790225340339,237.77802462773357,85
23,202.68669236924907,31.896971849970924,85
24,141.57199554231082,79.1051605277976,85
