id,x,y,portee
0,109.1175756740026,160.1428717384404,85
6,106.61300484962982,78.4346491217624,85
11,50.77544291382924,99.09177314756629,85
13,140.07194212283824,157.83502689656342,85
18,116.4660182041683,119.61128660085917,85
26,103.10008777348312,128.979335512981,85
32,63.8367467798393,134.3523096286211,85
42,94.88704404057319,183.170390033773,85
43,63.32602371659968,93.68330090130111,85
50,137.29030341201704,188.78070183835072,85
51,56.204184777769505,153.62368319318946,85
57,123.00240795804457,125.71550766221978,85
66,168.60518570758154,147.1306536733456,85
67,79.30571439713191,124.59301039675313,85
71,135.83881847447483,182.15455030810256,85
85,86.9022610430481,214.45237738727124,85
90,164.049883252197,198.83818104053663,85
103,168.48141807738287,112.31350084036006,85
105,102.17846206282705,85.08211415081618,85
121,53.49265708625906,167.57063595520495,85
126,146.80240123414933,148.87111104187773,85
154,181.0445490699069,198.82764456163653,85
5,115.24937651531985,1.1587571599137036,85
21,43.00587814425916,23.077791503627875,85
38,101.11561671944996,20.39221229273852,85
39,29.357306669507366,99.68514974854608,85
44,186.09618295906978,69.11286885434936,85
76,181.7190515902694,70.20957872728734,85
99,66.47983038007472,70.24117666602697,85
17,7.326313019693331,90.99542902249297,85
100,12.600350118533942,54.449387530945415,85
108,19.479923562626954,112.82716540268734,85
9,170.55267436992693,235.47528712547782,85
34,216.26168096112647,181.00620323615902,85
96,209.96324379418695,116.62745045782819,85
117,188.37329086609483,127.9385099975791,85
146,204.75533028397874,212.8933618055615,85
28,74.20954483498305,249.19711404619315,85
40,101.35772037701096,249.68367168699535,85
98,130.77696608761846,246.3788072467178,85
119,93.2561285677671,262.0747971384471,85
125,134.3887922182837,252.13291830368527,85
74,216.07534378638522,113.88150825473615,85
124,226.23189524881354,92.44649731501991,85
133,250.20882159479757,131.34684159106658,85
136,226.6763897844557,150.04260677085585,85
149,224.9010068377721,123.0401198982216,85
19,133.27076060566424,284.6326481172193,85
60,157.89550590866386,279.31422989508013,85
144,204.30272931410855,257.2244513611499,85
47,229.78750325932646,71.36412510624362,85
106,244.5629512988885,241.7045329595941,85
79,195.85411335943064,26.681266454468222,85
88,21.0856696736163,3.6817296487586804,85
62,243.49104969063518,262.41607081879476,85
75,237.43252414982274,266.7141939313765,85
127,136.99165608563868,300.7482239076081,85
143,117.56529799304138,301.26204952490644,85
150,198.34339868946077,297.40097104882517,85
3,276.8448955713226,216.55592451135362,85
29,294.582127627516,198.73855026128268,85
49,289.2559448442879,190.60877699528427,85
138,284.6427668443947,200.94161716041276,85
36,272.61487943332486,73.21964028336036,85
118,296.272585328666,86.78706726797874,85
89,305.9928324217006,74.9375741262867,85
131,288.09236645443974,37.28180200004405,85
158,275.9166290551672,39.59044211877705,85
