id,x,y,portee
0,265.27166269071347,105.05103545709721,85
2,275.84708581107276,131.32888006777227,85
21,186.78966536039766,86.2451340657715,85
36,216.18071922560017,166.76914392016386,85
37,328.4514300651373,59.967934127550635,85
55,208.44840053602977,53.58782686419167,85
63,255.73286600254036,88.86387289335434,85
66,193.19509530653977,115.64191951452041,85
80,245.40309314904073,147.1666713416584,85
82,241.160645787718,68.65725617655905,85
90,286.4396050368718,149.19118097215556,85
102,241.8081172431852,39.55369617872601,85
103,215.1771337749428,105.69736164847238,85
34,350.12438006801113,162.84928437450313,85
57,340.30857571407375,150.18530046822497,85
59,280.3888617680332,213.4004429143266,85
104,317.4665537070773,196.30424841576271,85
107,338.9472210585164,162.4026505144237,85
18,141.4713473337771,44.66051203665372,85
50,148.9980250459523,111.18146376873456,85
52,140.87913216127174,24.212559927102472,85
56,164.89825891383282,153.15693065456705,85
72,141.8099298140937,105.42790623760162,85
105,135.0056876194614,116.52129803998629,85
109,135.42222409229836,129.2842302629143,85
111,146.46952106442845,92.5011889646582,85
70,196.22309783112834,187.26683579633934,85
4,276.1151548929202,2.7404280401218117,85
5,339.2705133325597,41.2433040890568,85
47,383.0039305985467,5.093990873343779,85
64,410.42274125188163,48.669626633774556,85
46,358.21756298341614,179.01266919939584,85
11,385.2341756165975,239.16085817244303,85
91,355.1678231760837,231.43538366827278,85
99,393.4768222884,209.21200836616975,85
118,411.79557448756555,185.6056974336021,85
31,243.7098942579064,289.25547109094805,85
33,275.80515391969516,292.8782063366551,85
29,71.11622334865064,92.30597271887875,85
81,73.55694248219142,27.859505355957324,85
84,122.7028945065492,27.71727394222978,85
9,113.02640175432587,171.89451707911408,85
44,108.52914512887263,171.7590923960428,85
48,91.53834896731277,145.04502807163078,85
76,61.940838581373505,6.960393519804264,85
71,82.73278035005593,195.8882182605118,85
62,146.2442320965821,251.31671160061725,85
40,418.23259473884616,22.5486684764456,85
108,425.2261643289362,32.45844053369762,85
114,443.621814388424,107.84357623569008,85
115,438.76804881551664,79.703666720843,85
116,486.3823809511427,81.32674462868039,85
74,425.52297754375604,225.79827373638912,85
10,455.5023168144485,286.18906154460495,85
32,425.06729976261425,291.68300653036437,85
54,432.62676899660954,302.9664359563178,85
101,358.8096849370946,304.94802667184473,85
75,471.2012955711815,177.6177920322769,85
86,461.9167620281694,200.46210826928325,85
16,467.243072615027,148.05588069963395,85
106,480.9038243348168,216.5640028189899,85
7,306.7907600322913,344.2552359464484,85
8,165.85204606554066,267.42580497010215,85
13,189.5814937205491,281.36959007769906,85
23,239.5544021254108,333.3502702556504,85
25,175.25728346210644,299.61693460564976,85
38,194.20528305514802,280.6637180397192,85
125,163.31315775770756,308.34945826801817,85
28,278.008928267343,373.5415769703442,85
100,335.649609875963,345.5600565587239,85
79,46.155477887758536,100.3817039070632,85
117,14.006034338918505,114.98312573374864,85
30,40.955751404915034,6.629158512097666,85
41,94.0665766526972,219.08321548298863,85
124,61.196406700570364,215.71905768189066,85
27,48.37563619862967,263.8878150582128,85
35,78.18053774334477,277.64015034314605,85
83,68.27068693112165,259.3901329084777,85
95,22.796751347662457,249.35136568249789,85
69,119.53543892155326,286.6771009451228,85
24,493.6954458855975,101.49325158746258,85
3,421.61779674013167,325.9947114558832,85
6,482.2258824793122,312.9072590077437,85
14,436.90688244376963,336.36798102018685,85
17,499.9862367435005,339.65535715182176,85
51,493.9080048955167,346.4329237882995,85
53,468.9937291895321,325.759485707028,85
73,438.0294657657977,343.9348335002162,85
77,435.43760201770107,363.50518418420637,85
45,392.65237120432363,362.4499353908109,85
94,427.8104614019309,368.81453090996143,85
43,345.42164887629775,381.9552326353635,85
112,351.96835756102394,338.5721995401782,85
19,139.3291849156663,343.56130939458524,85
121,161.96447347586962,336.466166604957,85
60,278.31381996235234,454.3257587946879,85
92,339.92136980594034,430.7197223344828,85
61,375.8031243322082,394.99252729962257,85
42,50.57086842038044,355.05689417374487,85
123,445.9606863423211,387.3157923518256,85
1,475.58910249660204,395.2642208112274,85
65,408.5495901934189,415.3139630410166,85
110,393.74277598201047,432.1211884528352,85
78,348.63359829771235,432.7081986987809,85
12,337.40121694926125,464.23499500998986,85
113,160.98365758555371,409.6062627154714,85
88,273.0479017738245,484.68601147132034,85
89,221.48500544561628,478.89748224578966,85
120,202.8473636061434,440.81173026671144,85
122,239.15064844551853,492.57071747530944,85
49,360.5306506825377,482.35859279448766,85
68,373.58927276855843,478.4113037464668,85
15,13.411450405497128,403.50296662460124,85
20,22.988463888833742,367.2388758163542,85
22,14.86898033805556,379.82793440812367,85
26,88.648856591579,416.89651887700734,85
58,74.32971190597787,423.22842988595727,85
85,69.81182386697077,399.08452225479067,85
87,490.5368617647144,446.88159272672067,85
96,423.79524778217603,466.50296022790684,85
119,179.23909973341924,475.06173031134523,85
39,39.82811213890758,455.3302869623289,85
67,35.93289955813261,470.9710105151405,85
93,42.25606305755009,443.5403610744475,85
98,115.82253713215057,492.5893421837116,85
97,10.665759233535132,499.8273484730216,85
