id,x,y,portee
0,174.97760884686986,445.2287430066745,85
3,117.15712869872274,393.7785403443511,85
5,200.10548748699892,468.5061619190469,85
14,205.92241400609797,483.89131192833673,85
20,214.5921070237898,391.1211161332401,85
32,188.11442392208238,450.49264687323097,85
35,224.63659424936094,399.10231184792616,85
40,191.24590968455962,444.0764421731192,85
11,38.857904558483256,376.2577154629131,85
38,89.85027921189653,341.3783658133256,85
6,292.04642096995525,410.8778938891775,85
1,26.110898734677534,373.93725731143013,85
26,96.88407263383337,291.5520447161483,85
8,302.4006163350275,484.5614030060605,85
30,342.81333275729475,440.35373557655043,85
31,329.6329150735211,454.0751154473364,85
39,370.20492606651186,430.76396412260783,85
16,431.6888297380771,423.39483245666315,85
28,423.33966565354524,486.245300513852,85
19,444.5855339664861,490.19294721189306,85
22,471.60353683197576,440.0191798574554,85
