id,x,y,portee
0,431.27881434382766,259.26923625622334,85
10,392.3736678457417,239.29373678118304,85
13,450.4152875841705,195.87421011081975,85
15,451.3452742409795,181.24981338626657,85
22,348.3804889015865,245.84387184824308,85
29,468.23805521876477,221.85292608962266,85
55,480.8638339538221,288.23245336185965,85
59,362.667645261251,249.2653931131786,85
73,392.4920979383772,241.47747784129425,85
92,472.26389217452476,216.84879420497026,85
110,475.00177197302713,273.6288867995537,85
125,356.4608692680779,271.56183037261627,85
151,391.00284567875633,258.393637715184,85
160,426.801965990072,341.37935165321096,85
161,361.12066028079187,271.62133013201884,85
170,438.0478218129508,213.95210705033895,85
176,455.71094174090945,213.42906677177615,85
30,342.3821977994675,196.0099643912878,85
36,343.98816165466326,287.87439851360085,85
45,319.64378994435356,264.200495658381,85
139,336.2631841389175,257.6291645383519,85
99,457.3794077851495,141.96866852415084,85
101,492.33571025946804,178.11847867972142,85
130,470.6998787692534,138.6698511825324,85
148,473.9679249225271,116.893001325871,85
180,464.0995170749807,159.24954127397967,85
58,496.23786218788337,109.35937270744539,85
136,472.35194972938746,107.84850132438434,85
181,408.9320123813056,121.26237693616781,85
19,324.4391460740422,179.0613852929378,85
61,320.22219960330625,322.1725495956137,85
88,299.13457437095855,244.4517035087077,85
168,303.57868348710474,206.8429128634654,85
2,494.6938719348742,360.7005458713493,85
6,466.3915278665621,363.76136540825246,85
127,456.7900499146746,356.5147352219227,85
135,461.07569460271407,352.0712192209232,85
177,467.4463307639491,336.57879277180643,85
60,283.45059437701804,309.0734726205897,85
178,323.72869315506983,344.93131106383026,85
46,363.2098029363064,376.3009086500141,85
86,457.10768441171314,414.3890793291042,85
113,353.54338299317027,374.37018699830486,85
115,397.4627326461153,384.17977527248297,85
122,375.97348748828483,382.3525662076224,85
129,421.78017418929295,364.914273448173,85
162,381.7514589868209,373.77727445211525,85
179,410.2674530036107,399.02724870937266,85
72,367.1983161459559,116.89556932339096,85
83,277.0946071986975,184.10342877008108,85
172,340.9575987670252,155.946697628853,85
182,291.2842342614042,128.5033875167486,85
50,302.39450122295335,344.8456896975318,85
84,291.4240855777941,335.12352439609384,85
21,259.6585788111308,237.4598669280038,85
16,408.1125822424632,97.0058979496941,85
44,458.9480650353844,62.05500672354081,85
133,482.94145640837905,83.7606015199353,85
94,458.94905351559004,54.89492743497898,85
105,401.93311495261395,68.17329655909154,85
152,415.53052109441745,51.16204991487755,85
65,371.4037388324465,86.90888722617734,85
157,373.5424020059883,90.43328949684853,85
11,307.98610101606647,103.44897530372165,85
102,285.36240110110754,118.87786607331319,85
104,255.9406454584331,180.16502441452025,85
142,286.59573639061375,109.22012996986736,85
158,262.73955488300453,123.08415116436471,85
27,346.59856465152177,391.74889033509504,85
79,279.7677335006414,356.84231706321987,85
109,303.7126338395675,378.5755905659416,85
121,281.4759013547333,369.9963975742151,85
155,322.1872847527148,382.77107209557755,85
3,243.1036509731423,210.51004922119205,85
169,241.9858396086826,217.8995329921567,85
134,493.3966036193236,427.2317079864738,85
68,226.14844896560004,344.5697453457382,85
118,202.67162265747402,291.6627591178548,85
159,212.35888449491713,276.18500327378655,85
183,217.001696381796,289.44645664787896,85
8,316.780771959794,418.1453227054755,85
32,392.2012686168075,425.5785594354411,85
80,374.4319459846462,457.3870048476611,85
107,376.177400124419,416.78809613935186,85
20,383.045037337182,479.09481669101143,85
4,361.7644853070401,39.91878431880858,85
47,313.95259722705913,73.96202768208765,85
91,346.5242212373165,54.271783810674876,85
144,345.6663179898193,63.28289106103047,85
28,240.79943689570067,129.33963930611952,85
64,212.5381859517219,207.5295927020165,85
150,216.43879014309374,148.2885498021703,85
166,235.4039309358088,154.0586152299714,85
167,211.6292696858147,111.29459483456921,85
31,283.2291836736897,423.83787275091044,85
66,197.07064671215102,278.8660646681888,85
112,193.42486218873023,273.61296760881777,85
33,403.28039783791905,22.250315985554046,85
69,382.52029016775066,33.01209462290117,85
18,418.9564593811705,0.10065950195475848,85
38,471.33605529525227,19.72439096353523,85
62,398.3058667057686,9.137045827227464,85
154,324.4183578870386,37.646586453853544,85
42,275.15280782952675,25.91189183647752,85
97,185.00744470678515,154.69529785566766,85
128,251.03962825222854,33.80708952323624,85
56,217.3553032425587,53.975374729462786,85
153,218.61905975231406,50.5241458011661,85
164,195.18674419851163,357.88137032912465,85
5,189.01702930940357,324.72486840316435,85
17,188.44700027629534,365.0515735076191,85
34,169.24135500088266,385.968497642211,85
35,169.80102576763917,380.38679919036116,85
37,192.58033518268232,303.5267663069718,85
40,166.86065870735933,304.91993647801957,85
41,142.9452608598113,360.7081043143023,85
43,195.27158346595596,403.17159568295915,85
51,198.0381562944828,399.51804859320333,85
96,155.55723164292195,384.5978070436474,85
163,172.8791807118441,381.9690614379407,85
175,161.6327338897281,347.06767474487634,85
140,148.57111737881397,296.1183941767122,85
171,149.49173219862095,226.8423081987178,85
1,398.8143255247848,486.9958144392764,85
54,418.82321431819275,491.0650745634739,85
63,363.6440602241008,494.0442547078751,85
7,175.6252672862157,88.80332210728793,85
26,162.7326768756181,138.24928791765873,85
95,178.46558728425066,87.82418674019732,85
82,140.79912042158128,181.3772390579639,85
124,128.3569977839445,205.77478824546208,85
174,207.29266661093226,35.727803697412185,85
24,230.5354030373924,481.4757965220402,85
39,215.28898893762326,21.97055271195175,85
67,239.65185699089935,21.567329692133875,85
75,228.7131912424808,27.861499005706168,85
71,120.46499177346959,139.05254781178346,85
78,109.81673928702956,159.3932834428277,85
85,117.22130100736072,165.49934910418145,85
49,164.75936034713422,410.91229700576207,85
81,160.84178569087172,420.79679176065315,85
89,192.77189133536066,439.34985466972347,85
132,156.24604164394705,415.6797020549849,85
146,112.04721211951879,346.6834427048912,85
147,166.31361341424522,433.22061188378007,85
119,107.5833786969519,338.49074950633485,85
9,146.05806285914625,451.9462343892852,85
77,96.96797074043117,374.24862231111894,85
141,159.06632192842324,464.5361495175328,85
156,165.17316742672855,448.49919938165107,85
126,97.01838202081609,431.1570649792089,85
98,196.87974635467697,479.38420362372716,85
70,108.77703464772814,230.990316301376,85
103,66.26821078909134,291.12459055155006,85
108,67.02479555062979,288.0515119859955,85
100,98.65370810492091,169.27263816670418,85
145,98.33075828814557,163.54270067588993,85
90,98.13400882319401,136.8948111467218,85
143,64.30754082068863,195.26793888421946,85
165,65.04644823041694,170.20997364672036,85
53,53.685911269089395,205.55302206258597,85
111,46.5077983255377,199.01493824114164,85
138,53.05898069562248,183.76435396885006,85
48,158.76334229195083,482.6263329721313,85
