id,x,y,portee
1,481.9828761411992,137.04918573737362,85
3,442.08263497534773,125.99025786979284,85
20,483.6996672066939,188.99510446924705,85
31,487.27200345705,150.40728069642051,85
50,427.9034983209396,79.01166353273354,85
24,372.9585986322467,101.10040596496277,85
46,301.58866372992543,65.94862779223743,85
48,330.8981232018284,53.830433022688084,85
8,256.77001270655944,10.924385744328301,85
10,223.63940794776943,96.47991967932224,85
29,295.99589836847014,40.30597011132564,85
49,255.25828242288574,32.33479937949962,85
47,226.6649453894241,18.642135643894775,85
23,223.1828786827359,173.04971157691722,85
40,192.71636510663075,119.3514559352874,85
18,161.03769556328484,25.321324796673927,85
39,122.95140326352028,119.24250824319444,85
16,116.76052728265157,69.38897722982873,85
34,134.31078247959155,14.776696385005728,85
4,113.82059416471424,167.1761991991181,85
41,50.270401155750264,94.16713992881581,85
