id,x,y,portee
0,19.747271978276583,194.6694112118788,85
30,34.16275409545821,181.1821970149927,85
43,48.45599947860091,197.2202694870222,85
56,62.41580430926763,145.06266377407323,85
76,17.22144891171473,215.18336660272115,85
92,1.068249540133126,239.3581831522399,85
110,84.89509676421424,162.65336025359167,85
113,34.14079291438765,177.39027973554104,85
116,2.1438410567686805,275.00759028475505,85
120,70.0492324906119,140.5061328863107,85
127,55.17959778289422,209.26843132960056,85
8,106.47406027219364,247.37941223977555,85
100,123.95217373984086,189.25462228703012,85
7,118.79880074971328,90.22207511874292,85
72,139.96406077371648,158.80621766006914,85
128,103.39656857129076,111.76332002591438,85
129,23.527973476748787,70.27880217100146,85
134,71.67423836871006,80.41715015521756,85
66,144.35068421976317,114.41793887879015,85
67,152.14127900000307,211.31327094582574,85
83,38.23430724301213,335.54462002988515,85
121,17.664282065934344,331.4972029652452,85
25,155.53610131843894,280.180395527347,85
37,169.75108866643217,278.26241915065714,85
45,113.00037521799716,292.62285290866015,85
88,91.01647470951274,309.34393563167873,85
90,130.3426968020343,324.54564512618543,85
133,171.44246501780015,228.09407021432642,85
39,205.0415038834243,176.0358330844206,85
74,191.73278998852595,110.65946809056221,85
15,212.8822865662267,131.60449700070865,85
18,206.94920324012355,142.93586472533326,85
64,1.5865189071641583,27.050186291419752,85
9,213.95698972934474,226.35381941280542,85
89,205.8207694351181,217.4645689132848,85
77,41.14347923543005,412.3714876126938,85
112,43.96785557061678,388.027899410184,85
16,197.13548636685218,320.7241293732403,85
23,218.87964609449878,284.58635149592953,85
124,197.26451355634666,354.60250239028755,85
13,266.20775610280333,163.05857649243643,85
17,273.6784021097581,133.95143632226512,85
42,276.3773119512366,148.09527989112732,85
55,228.9901548535939,142.80307103499723,85
79,263.74744888054573,195.57714295293633,85
118,248.70922772488606,171.59869504729915,85
126,225.50283968587271,152.6356702149519,85
5,224.03959365436376,54.73203747382493,85
48,261.30181976029155,97.26517793437107,85
70,255.8597521864317,91.50921193839717,85
80,198.6716513879041,38.260226655765614,85
86,239.8325561960667,96.6537560136631,85
105,229.4542994162487,90.92016735312819,85
115,274.886258020097,99.15266643860888,85
54,288.88393828382027,109.2595303309135,85
22,271.0277016220614,250.409189661559,85
36,55.214266153136904,456.765381606719,85
38,45.57756284328557,434.21811186757856,85
57,20.350738048323603,434.8793866656019,85
63,73.30509302700966,434.8038633265122,85
91,119.08184570803343,415.0803479463508,85
20,209.80691310428395,357.15342447460466,85
31,255.04914375852545,312.6607876308359,85
33,255.1481737816197,363.67040060060026,85
73,249.89701281646597,365.7221715624899,85
132,244.62878273533843,378.66938545932607,85
71,292.9419441615924,302.91603348250953,85
104,235.37436783893983,401.48956985047204,85
35,302.3170684834377,99.82440145042659,85
41,299.4532336958608,119.26044368849826,85
65,326.1545361310609,212.88149455346573,85
99,324.4917240762345,111.71990020776529,85
102,334.3078375405919,205.16360473132949,85
85,329.79548280823684,94.03356071072572,85
93,332.0464876921499,105.23609160413017,85
106,333.2316435666703,95.58467475879078,85
26,345.0182255355455,210.14614483565865,85
3,265.9170651317712,22.006015006804436,85
46,243.79542912689956,41.13574161690231,85
51,197.91341301437976,5.005433600450027,85
12,306.5407853002525,29.147610657073443,85
34,337.4963038643038,73.94140724451454,85
139,320.1617613992811,52.7836972555854,85
4,336.9886683397476,55.849700898225215,85
24,304.58471155000547,280.2292165030106,85
50,132.02661234961937,457.0729558489647,85
29,176.5783856931979,456.7942421514103,85
28,323.90299011973207,366.66570938791875,85
98,276.6417479218441,433.6008973676361,85
32,254.65146467197425,462.8936153401088,85
40,210.92489868078002,448.89019784301587,85
2,360.483015963163,323.93202871379185,85
14,367.5850484014952,331.372954991331,85
75,342.8718398596366,296.91527402540805,85
87,367.33935148405374,279.1103911348083,85
78,234.3559624977104,473.0268934497412,85
6,339.18944015689914,28.316746744977806,85
44,374.64962815533625,66.55788207925295,85
130,333.6459415544908,31.009966879133767,85
69,362.7753831397988,243.3005433037062,85
81,378.6559980134001,168.60630793971276,85
107,353.7606196943995,217.73348751854687,85
109,367.0777172758293,214.98453195910483,85
122,412.0854847966984,177.28603168739065,85
68,366.9510786328913,18.291995771566317,85
27,421.37867223398143,196.18887839892318,85
140,179.0144735177594,494.2200483067707,85
19,240.12798472300278,489.3382731991097,85
123,212.89755913485797,497.5377453881589,85
52,400.7505453142579,354.9362460249066,85
114,387.2146851795754,403.1024967215762,85
119,382.5732399256292,330.489192789346,85
137,368.2725038901296,390.93336047651206,85
