id,x,y,portee
0,171.96021439304653,207.68451047591074,85
15,147.72227402223814,282.0012402979257,85
34,92.76936333551222,200.02193881879904,85
43,234.47089590959973,262.61681635943006,85
63,239.58820805553526,210.33078742005506,85
67,187.14936923030274,163.23813311660683,85
70,223.08644370046954,224.0626451138484,85
73,170.24915093105253,186.66421869195588,85
77,171.9155911447784,153.90776789377364,85
97,140.61813060359103,165.14632277590735,85
110,197.60410635329262,187.71586383081296,85
116,117.88704296196111,158.46949396670402,85
138,247.62557174233635,178.23805889103727,85
158,177.69797619462523,263.79128734364247,85
7,190.1346026390565,322.54757458993697,85
11,69.83203063627197,276.3910557750117,85
13,74.04115680038015,256.10728160424696,85
22,72.57061255782222,297.956227596759,85
46,154.95533802537088,341.85083750091513,85
68,207.97140230546646,316.2324274468543,85
120,80.69597094042507,303.43007905679417,85
145,199.2233686850966,304.55441068561476,85
75,12.803108275988794,225.04116746721553,85
84,128.51586321940545,126.55431501172221,85
88,100.18568553056073,141.8452252558669,85
99,24.337800520856767,228.07753867322884,85
103,73.89363261342791,197.75719979331146,85
104,33.321896199798026,164.5857095161372,85
126,59.582161253421084,199.639899492633,85
128,24.110720699946686,189.93187100933557,85
132,51.4991088897378,226.30432575554372,85
140,68.53719146082476,130.6735746693256,85
149,83.91578429848306,138.71709978836665,85
33,294.7833072927069,302.0449944465785,85
92,310.87862475108193,275.3542198833083,85
107,276.38077262411787,242.16043333623543,85
133,225.72815549535036,317.2283036088253,85
20,295.1369641943159,191.18444182893256,85
51,267.802337979774,165.37612738861034,85
139,314.9389244299617,207.6257324581331,85
16,240.13628589021783,109.20238856743863,85
71,152.68543925827532,116.56552246320744,85
82,170.82970855203223,110.17445767200657,85
100,161.17491570708808,102.56449155415154,85
157,97.18563554607923,80.40678187250843,85
53,328.84657873948294,188.4014995642771,85
76,251.2148339680431,100.95461476943446,85
40,199.75466744413922,395.44718846940975,85
57,211.84221522401558,395.585346583676,85
127,221.59124596557606,400.56750214096996,85
21,13.912007216256795,284.0328482462011,85
45,26.06387645966013,308.4554662058171,85
50,10.173923735232627,255.82970075690764,85
59,33.127832300302195,267.303661150042,85
93,81.17197172484208,348.6429857139054,85
105,8.752596469888685,235.88393799737716,85
135,3.159684572710375,270.4203391516299,85
42,66.87826302117644,368.55071773662286,85
80,107.35657141157145,362.79945164346503,85
6,129.26929320439658,417.7190054963481,85
54,172.41302890106618,412.710548573793,85
69,207.58510946772708,406.25764720631156,85
131,119.33633370907643,388.5880631521929,85
134,156.33565183957853,416.02164054289426,85
41,260.21975647472533,373.5290461984719,85
90,249.4728497520411,384.38112004247705,85
154,281.61541047802575,355.51386369080484,85
44,112.35891106518253,66.79375340970934,85
91,49.991106002124866,102.85910533341136,85
