id,x,y,portee
0,432.11538343402276,191.96267861916493,85
1,415.54927619746786,155.12939753194365,85
4,412.57484582216927,257.2438556095064,85
5,363.31782286715736,227.8785154592901,85
24,424.27371386887904,237.66872255391291,85
48,435.8553048100834,166.55981213840843,85
52,417.5040978181751,128.30947084639922,85
54,408.8416187928764,244.09296235163512,85
58,438.9520832498377,170.2039625398194,85
69,459.487615798515,187.77366733303796,85
79,475.37765410737217,214.31569333715362,85
81,440.6314386340241,213.24108696575516,85
86,377.90391023669144,253.5893743846649,85
98,404.64441054767775,180.0600454929679,85
100,423.81947263941134,181.92229885502553,85
107,382.02884623127375,203.45917312622365,85
117,484.2871614341514,197.4528854606438,85
132,497.6399909387903,141.27147111204314,85
152,458.20779963616656,196.454449758369,85
163,400.5673100838097,148.31300175882163,85
177,430.3442470457325,266.01658896198387,85
6,381.9031532822348,122.05908629435092,85
51,373.8637857559282,127.73325851161943,85
164,468.48840705279235,104.4281896054648,85
8,408.2545267429237,317.24130553550737,85
18,357.4548367848552,264.21332911693503,85
20,336.84472770767536,247.06929217486064,85
22,375.2080295836941,271.88712527332495,85
25,468.02140941472464,292.14917078325374,85
34,437.9476725247513,293.0179876250211,85
50,453.8777542110082,306.9565878743603,85
119,371.85890421336836,330.31289452218687,85
135,467.99320685254736,269.41994215303987,85
185,379.73687152739444,293.92301413149994,85
186,449.7042595003905,306.90208342469236,85
15,285.2263203851083,196.82325714672726,85
92,317.5330947365485,185.61743896971606,85
96,301.2747357339466,256.2777820365715,85
128,321.8577812256025,215.4863824335857,85
133,290.1784453587569,205.7097761158943,85
161,304.38548144901364,259.58544259948013,85
28,354.8999934930196,79.39651908083206,85
123,460.8095597317746,66.45273819848634,85
147,457.70115481570866,63.70713991243676,85
188,346.9033158082216,332.34207410055734,85
159,324.835822534992,151.48455596333605,85
175,485.76141657178573,75.4361291598149,85
174,434.03817394115305,341.58062021001643,85
10,310.8437660757577,90.85688523301295,85
36,348.8247189155005,69.24063467747277,85
114,313.25948864828644,117.33321738070434,85
162,318.22386910325423,91.36138185309106,85
16,290.06231549426235,129.10053622879514,85
91,292.76869438013455,107.93565430326419,85
47,434.38932330959494,44.28592931286851,85
166,447.6305409099219,48.772760400262015,85
19,416.8505480929304,386.3226724573291,85
30,463.55051976265014,370.5415997372773,85
67,398.1712113314367,360.01618412055484,85
105,413.9772348286163,363.99984378594553,85
120,421.4901619972664,388.16039167534086,85
191,379.42877754357687,374.7516984102538,85
39,305.86783535588836,321.1222717001361,85
7,273.7848122065619,289.15700550842064,85
87,260.27402259537735,245.51329200387084,85
104,346.05857592139836,375.9482954930384,85
118,324.86913479180987,355.0714966305554,85
14,261.72028149591966,130.55352979465502,85
29,212.1890742760703,155.21086137335388,85
42,274.10002655676954,115.31743887940493,85
84,224.24642439433296,177.82642625189294,85
89,235.5000410003955,261.32168831351277,85
90,228.2390815200193,233.1050622065053,85
13,284.40425263697654,322.4012224849026,85
180,263.6219690837152,313.430962031247,85
2,284.5898757669536,69.2577690458524,85
23,369.2721231072963,21.18565456976007,85
63,304.2528470008834,42.192628796826334,85
108,319.4929460385146,26.095400321491326,85
136,410.25729258526985,14.937003987420482,85
149,369.0238838432758,35.06109999442253,85
150,294.6136234536704,63.288072777917534,85
155,315.81346235452594,49.04952123188961,85
153,437.1533903338251,0.6616610769231701,85
168,446.59396812038136,14.611398087160389,85
116,278.3614099887193,343.3640006954347,85
154,277.9646693843895,361.2261139184981,85
12,435.38594858269204,414.6154873803682,85
40,460.86749921102984,402.6366920971333,85
85,484.29126899890167,389.58120219702,85
124,447.38714502097474,402.61677975608114,85
156,253.1827040635583,43.32493668002402,85
179,231.92743613005229,64.73993532407508,85
53,210.51070477252486,116.49166296559088,85
115,392.50873790231344,446.74279017245505,85
130,440.6386010088526,460.5104391752836,85
131,488.72072184662863,427.686074675749,85
142,400.7050325646506,448.9502129056503,85
172,378.2046505258153,445.3970652639819,85
181,412.89961909640886,434.1091924203386,85
141,196.83550015887874,241.73918918594495,85
55,308.56117021319494,447.49145669657986,85
111,319.04741521034805,455.2862380632184,85
3,182.339198447715,82.63325560028257,85
110,173.72786938594413,182.706596785139,85
140,134.46811553677745,174.90582083168422,85
173,131.6471904097688,167.2439027950708,85
184,167.56911911762728,100.98188822231036,85
192,170.1672334609353,181.1384975109694,85
176,216.52838357879455,355.2165178818368,85
72,223.42854394419237,38.0906656803347,85
73,207.3014513547974,408.09644884738316,85
101,196.76968811139417,380.0216808261288,85
167,275.89824502904236,434.4631702654826,85
59,453.66974887856594,476.2862729984457,85
82,473.5504308272276,469.3347499318713,85
151,486.27136722960466,481.7739573642766,85
38,200.70174485178717,55.373109543650266,85
99,191.33264172058924,68.04711826894139,85
134,180.73440235666737,64.1720406664455,85
138,217.45654476593955,4.364604944104233,85
66,160.64005722605418,73.58084710105634,85
109,168.0376415682568,18.45257349627144,85
