id,x,y,portee
0,31.971420161520435,105.92243655103894,85
7,24.677822271251536,126.2195864696199,85
8,57.585208828604465,182.84750723846045,85
19,108.78129043972778,134.7329086042069,85
30,39.87038892677369,107.11381255205188,85
58,45.25384057089099,116.91375980480223,85
79,32.65558154101128,45.133875449497985,85
80,45.70705986446488,35.82714474590431,85
81,33.68453482170403,69.60115493695268,85
103,42.37574161688728,183.7500980836831,85
116,39.178283570492354,136.34430957690114,85
35,57.43884506416374,189.1798391671581,85
60,93.22371953624054,167.25577768669953,85
84,68.24740182719158,185.22513107850807,85
47,5.1900675474294005,247.42798736958878,85
50,138.22838131355692,165.67816302405674,85
63,30.202982806343815,249.85469425164692,85
99,94.89426134045281,254.3776709669392,85
102,98.00370184272539,212.91087287615014,85
107,82.5850667386418,257.38456887181434,85
40,132.61314117306776,111.12019180565497,85
54,146.92581190539383,105.34863687295787,85
59,72.95792496250264,29.71346323067925,85
43,20.581475972039577,2.9838582624459042,85
14,37.1659451129609,268.8502721160871,85
125,136.89399924422486,235.40708995762455,85
74,61.40246723365439,307.5623488924039,85
114,45.331236696174,292.7001224101718,85
122,2.82086505228063,278.47664864511864,85
123,66.75411891494181,298.4449513894784,85
18,197.0123692513062,210.7609587996092,85
39,175.422443374121,221.6662938766258,85
56,188.73769275138426,100.86432440426802,85
73,203.25137144999383,210.14131268433323,85
129,189.06393338198936,216.16581301294596,85
1,130.89215213218282,308.98803878955823,85
36,99.00176385360515,321.3150789848166,85
11,201.0310366260747,98.75880355548139,85
97,211.42560765957924,65.85375103606711,85
120,8.465688707332497,343.0275349117851,85
91,66.99853365730202,386.38971506244474,85
93,45.55361641425193,374.8007719442372,85
20,277.6731311536332,229.75000713090665,85
65,250.79505552607512,184.72827983900743,85
38,236.1807307839045,134.4033038566137,85
49,240.27762176083723,124.66784711906176,85
64,263.01744126899115,104.28849700896298,85
98,265.5839658500522,80.07399145985056,85
101,258.80220522988367,98.40283902292235,85
5,279.41189830676143,180.63534090735357,85
78,196.38283578499482,304.2209381199961,85
94,206.00530611278583,305.50368291453674,85
72,245.9989523592047,32.046915154643195,85
29,168.7091656942326,8.363726616298639,85
69,191.41163943101878,12.921129376142982,85
6,94.41542208083132,461.1830894104482,85
21,11.771543169853238,441.80375641092564,85
41,68.3678302217211,409.2894933488299,85
57,96.01507377147134,427.0906660466909,85
115,85.70081768245468,440.2722384655774,85
2,313.66607496653313,287.23705854057255,85
25,357.12762693015816,238.10800635596541,85
34,298.77964971889213,260.46624392919585,85
89,299.665753062891,193.52575862734943,85
131,349.1802670433207,251.38545128526385,85
128,318.49736154834955,145.82981658526901,85
32,328.49987726361934,100.08588007290037,85
53,328.08378788902337,102.87916519146006,85
66,326.93173056626523,86.3787391055082,85
100,317.1779337869905,64.1474028201875,85
90,288.24537037905765,22.106534176423388,85
133,294.33539430324987,19.753906723921745,85
22,234.58325903299186,354.5369416719802,85
37,242.62439299427191,346.75457928265075,85
42,243.93628723132775,367.4548421968346,85
109,239.4579969250825,306.8330496181626,85
110,236.8141188992498,308.97672056164953,85
3,57.89499333496456,496.3630534056654,85
51,46.1111895523611,471.1219080848997,85
130,31.754147844508694,478.9732157710912,85
45,8.901810045900016,462.94199019461644,85
27,355.5915504274221,300.5903069926852,85
33,313.4993959003977,352.2725551356786,85
55,357.9998045779178,312.7039600256594,85
68,380.0212575576496,247.9054473821825,85
71,387.73180218840696,258.4118555366064,85
127,290.343438449321,353.39827526383243,85
136,304.31562768577356,323.75142870785567,85
9,395.2279656221037,239.96684929737754,85
10,397.0595210158008,310.6894888389336,85
77,387.9028341510317,235.39990320173436,85
85,405.91708027563584,306.6385281014824,85
12,414.39331468806824,304.27083034136746,85
113,375.77076026823715,119.5063540155799,85
134,393.18368282536443,158.12580177690694,85
4,300.98150341400134,407.01872762876815,85
87,217.7971099269287,437.2121913290044,85
106,216.04149357426044,419.98453157856875,85
118,208.0818466887303,420.4205388514233,85
126,273.5324962519763,400.0051864765086,85
76,309.77857212203065,398.3994588773989,85
104,300.4445290592068,427.14018264561923,85
83,414.7493710550943,330.4798908278219,85
96,382.05841719367504,352.73350662299896,85
112,398.94195879876463,365.6883920265419,85
52,365.10584279759547,418.49901025838886,85
61,477.53491152076043,288.5232841623102,85
132,440.8719496367907,164.74946201345904,85
24,469.5008554575105,188.3929685826337,85
28,466.0031227817066,144.45265781450257,85
62,465.20537074110626,120.03153767608244,85
23,329.9441704636446,475.90921035698193,85
44,306.2823994607997,480.5075848627355,85
31,250.70464659237885,485.2565130907318,85
67,265.863885338177,495.87966591162797,85
111,193.7667240268658,482.3894423567805,85
70,382.6697466376511,443.11193837067617,85
13,452.82772317513104,392.49604076219293,85
15,484.49466841345856,378.4736573194461,85
46,495.0557349186899,357.27979370762426,85
17,391.1108155783769,452.55966356523186,85
48,409.2400290029991,455.23357630289837,85
119,407.91094583178125,489.3287520536575,85
121,432.9369002435013,468.3971487933573,85
124,391.7040826353172,470.6243028213421,85
26,466.88151859598946,79.66050982122796,85
105,457.51904281417734,66.52125745167092,85
108,498.15132726460354,68.67579776733473,85
75,490.81646345796327,50.058427177185614,85
86,458.3346794952689,43.30309293634055,85
95,495.639350194812,456.9126064647333,85
117,482.49240423900693,443.1070611638906,85
135,469.94504996191637,480.40965741350794,85
88,498.38377037021377,472.63649898274605,85
82,493.93379706654446,7.741796635605313,85
16,423.6736935150351,0.3304865380827082,85
92,406.6095378909706,6.885648810069145,85
