id,x,y,portee
1,235.0476175220969,161.9572204365168,85
2,252.35006274242377,173.48159897747496,85
8,251.54107441384755,155.62010232102364,85
15,303.291466024876,193.12087433498726,85
16,191.00830353994925,206.9089758438512,85
56,301.248366581296,115.24889753628526,85
55,249.59146459602394,71.04903269809238,85
18,345.3614713512082,239.08321057122018,85
20,282.18048790717614,261.7839183310756,85
45,347.85784846551104,180.85358325826257,85
13,135.49054042192964,170.76654318143648,85
19,181.09277262500788,257.94924187224785,85
28,185.41961721262595,232.0615486811734,85
35,184.79034152546154,280.5387851172011,85
53,122.8022929833662,160.49883427877143,85
41,374.77423219987867,140.59454644536612,85
25,205.94512462042113,70.47390218452321,85
52,220.62443276051258,6.5166915353971895,85
58,276.9362701162389,29.217298954029413,85
3,375.3369142105801,300.42798743659336,85
9,363.5856329795733,308.5783601689053,85
33,425.72497517145837,243.5005932072869,85
4,71.23459061429676,194.9528201796088,85
40,123.70299910529242,269.0488835053273,85
42,223.53343438658158,331.5982868489287,85
60,149.17178524705122,342.55470761161035,85
26,100.39353895489921,87.31827754252974,85
27,132.91672607607558,49.499945468381156,85
30,159.42901395286663,72.88312138985404,85
57,151.36628107673212,9.690794528724677,85
17,431.1620465650321,362.51425502889924,85
23,398.7076411930814,344.9377999644449,85
50,391.3355897999951,329.96705724501953,85
24,309.14426934434374,362.1864580673274,85
14,492.2227709357042,274.08932297052826,85
38,0.048491515988513534,188.93562350460508,85
39,17.581777407083386,188.00962671224497,85
49,44.54884049848407,196.65115378486254,85
11,246.06321316892405,388.1168950279283,85
46,288.65997622699797,351.1124734892623,85
22,21.768957257933096,112.53072820278854,85
44,94.92144858233331,11.284515541307272,85
51,74.22877109891857,57.96807684156025,85
54,92.46993704867529,58.06400752486368,85
32,447.2234184858078,350.7513623008193,85
37,326.1267214984158,398.1721799460126,85
48,250.83444247517906,413.8480522902992,85
29,25.004794386124185,267.4356892567267,85
6,284.41976790535193,469.7144306794423,85
7,372.57857137442056,455.1007935398657,85
12,56.86456119265404,327.3324486435269,85
31,42.116951394234384,328.8870442482259,85
59,411.54412862939813,447.00195408757145,85
34,474.2670732304209,486.2199365284712,85
36,491.3735907242715,485.5823889502258,85
