id,x,y,portee
0,14.933849538415755,385.87680685637974,85
8,71.11979532356688,382.7178124238982,85
23,81.79566239711072,425.56203520029845,85
46,5.330301247415125,310.35916157915517,85
88,94.27585294079982,413.86993594269927,85
89,14.68191063052815,348.60876755808215,85
110,26.370981549454665,330.2211785890875,85
125,43.03820765774996,436.8672810948156,85
150,78.92784919598044,385.6759934169444,85
156,39.366152382885936,324.8093212097895,85
159,3.1044858110206297,356.178271115165,85
160,5.519627158229012,432.5765131785642,85
164,69.351353816559,324.45438372922615,85
165,6.918404534002553,367.09201739990795,85
177,1.8677104351929597,414.4143044539702,85
182,70.1635019942612,400.41614055925106,85
186,16.717284247122876,406.35311064214284,85
1,115.22089819114146,340.2003474605685,85
11,110.46597517063428,359.6883922434425,85
39,127.93725210763802,351.37826790190564,85
42,98.03661665365499,316.9120918050987,85
45,113.76123976157527,319.4194501241244,85
86,108.6053798474707,379.00954688420256,85
93,124.95307003790712,402.89957645276667,85
142,127.30846370581433,360.4137712121712,85
149,108.51411129884193,457.46233336259576,85
161,96.97373228173878,434.22980588958603,85
80,155.3536513701464,422.3622235746783,85
106,160.32381516939165,455.58726992723734,85
188,94.35407588598049,480.2901947614792,85
17,60.43219006406081,279.6560525437601,85
73,7.41602858790219,299.40332587952724,85
87,13.757554548847972,286.0048111404306,85
104,1.7065196125916615,285.32008686505327,85
144,59.48332467207429,250.63741038781595,85
172,60.78393375736929,277.2639705584917,85
14,164.72172800546952,444.6341039923179,85
100,88.69491031480753,293.2849647523679,85
137,108.50961480755721,304.7793147756392,85
49,146.5746272806272,301.2076693085146,85
52,193.33576064218448,337.34566290830634,85
68,166.3555274143637,305.7705520354017,85
71,160.4214878330496,289.92995040286957,85
82,162.39587544835783,277.24050992480034,85
168,193.13017174497188,311.4212317698922,85
57,199.4283729799362,377.88927765078625,85
48,137.3305182848168,248.29400046139781,85
99,114.21323103228126,246.98851684520312,85
162,180.3944078182565,499.9753982431474,85
34,235.14847731373385,395.7392972961467,85
40,216.65354823524586,485.2351000275118,85
122,219.71947489628036,483.38880299693176,85
44,111.75032636026899,216.25385718542555,85
133,118.45215478411126,217.95907175189123,85
134,33.13240272382401,203.2219834835344,85
114,75.81332613322422,192.497822765336,85
65,196.70133944625957,297.20242364336605,85
76,202.60614060954967,288.76704520635536,85
9,268.9054352366234,301.18118266270875,85
75,240.6920853831888,308.8947156857352,85
90,242.61347784124072,292.43912062043154,85
117,226.33928963314216,246.3948045669271,85
33,240.87093914470182,259.4696455508208,85
153,129.89143070032287,202.13284925604708,85
47,249.23996934670112,251.62277817229466,85
175,276.5155038873046,297.67187416464714,85
111,117.47394514357646,176.16542435812715,85
139,182.49831986777966,181.692091802156,85
169,173.4201583336359,187.45953383908858,85
5,116.17543092218364,165.70600480985902,85
12,310.83003961096756,401.4016073697024,85
79,298.25581891944074,349.0564061283663,85
83,316.0597254136531,409.056068768809,85
120,292.4735046094625,362.7994598374793,85
124,292.19124616496066,350.3122014754087,85
152,315.0918589604141,381.61940058160496,85
184,306.1660221790994,355.34158864402895,85
55,143.74658052323437,161.24614121535518,85
56,71.51963523972272,151.83439682407862,85
66,148.8685790507969,154.88067934350153,85
95,150.62593322579653,160.66671739724652,85
157,70.06522586329994,150.24435418628497,85
27,64.65644602077752,111.8368732558166,85
50,70.2637127815327,121.58160258460742,85
3,296.1134987295904,298.87933588781283,85
78,336.166329741125,344.80490656523517,85
84,321.09392052565846,289.53645827572973,85
96,287.85961521827693,289.37193896098375,85
113,272.7208045801882,239.9162227642286,85
154,282.2266474957252,240.54159579531176,85
189,305.76161826105016,271.82254280593503,85
22,270.4307922724022,213.58466705692746,85
7,254.21954036760664,178.00948288601438,85
24,238.83227150444068,199.36540920002915,85
2,281.9504159456052,181.13928134588875,85
185,329.96508271197115,240.73040069666945,85
187,315.9763414698102,217.81401311064235,85
10,154.2644749853313,112.49309327877293,85
25,88.16207296111833,107.23842361606506,85
107,97.94934813265677,105.87989406517973,85
115,174.3020543940596,118.45908392880428,85
38,191.49929142703763,117.32333213526985,85
119,205.08292994799166,148.95577130123476,85
151,203.3566596951823,108.36067080457396,85
171,175.8190974719761,109.83896642877855,85
121,93.618808764187,92.55190625932424,85
19,303.33916204915886,461.07707814798704,85
21,363.4571703827423,451.9966582240976,85
101,377.71879256194194,362.5604030244162,85
105,315.3040353007894,481.0152705020962,85
181,343.7304743271022,437.89557316888613,85
15,374.9698661516525,315.5849556083839,85
103,152.56307353485522,87.94980453179025,85
30,86.86908336293381,76.16765716820761,85
6,155.90577991593884,75.63479046938964,85
141,67.16695265756267,43.83318948923676,85
166,22.61855431299592,63.740647095494374,85
173,115.83864169776554,48.53795881762463,85
32,411.187148448729,332.4613483138586,85
92,415.49804438854864,367.0072702503659,85
102,417.0144173268725,325.91379433554215,85
180,392.58568252290377,244.46792660765436,85
59,288.22868824520555,131.4097281209548,85
158,277.94113077967336,143.85373552678587,85
178,329.54130974969786,153.34228928942818,85
43,298.80976005438913,125.74695642595395,85
61,279.6943841490197,110.4797181029658,85
170,262.19577535265455,117.1230684157315,85
190,273.4066036774022,121.18263516571409,85
140,334.6998945185217,127.69093194246133,85
16,403.009216424893,215.4073147163677,85
146,373.3177675940362,200.01406474316147,85
85,195.16723722621242,68.12558742326618,85
123,200.48129715035662,64.7179320669808,85
128,141.01308911020655,23.182551253831285,85
132,46.109116332134384,26.976656754117144,85
145,71.91272109385066,21.15514027387322,85
148,73.65693087474135,15.686431387069211,85
167,45.339075713794806,28.084147998854725,85
