id,x,y,portee
0,93.58160708603391,301.36924447082265,85
9,98.35832270982358,383.1607843527045,85
24,37.61164291188956,314.8885423910438,85
25,90.45018615803585,260.3767930818556,85
29,38.033135972634526,309.3503268714398,85
36,90.72166483847721,254.02778912469438,85
39,102.15897029020454,237.8456983763675,85
47,83.09401163274916,217.14737858018208,85
48,50.56157434326991,236.67302357172937,85
59,147.87639215118608,255.2440167494558,85
26,82.51662320691644,438.71017683950225,85
32,41.803580603118675,443.5398754670897,85
45,165.01400741832327,353.1250503182611,85
60,55.04631732638493,404.65298710535814,85
20,136.66302589907787,166.58281747519115,85
21,49.63196819437427,161.55313823242773,85
28,191.8250274483886,228.11803094645794,85
33,207.7748936817867,265.4794832557114,85
34,86.20200559287994,497.45072655078764,85
52,165.34025327724706,445.10701576378864,85
19,233.54202559344955,324.69564060508657,85
22,207.27676691489165,390.94815748384264,85
31,216.58226706968193,339.86961495943245,85
37,183.14025695499558,134.00514929791734,85
46,82.46728629296408,112.5550212211821,85
56,181.35670967347795,127.7731722884573,85
57,117.41672670993208,128.88614545918003,85
23,6.262258225787409,158.66693774628428,85
51,12.454581156625844,95.44191051294321,85
15,247.7427998407038,205.04901187717417,85
13,192.8976109669539,449.5576178783731,85
6,260.17380507569953,415.6297739121567,85
10,287.5402462126764,427.56184045926557,85
42,339.64938283847056,445.58483942378865,85
30,342.03578519738136,460.2626313029562,85
50,371.10979763543526,458.81244736792786,85
27,427.4202593836519,425.7715938147396,85
8,473.6794489100837,365.2325903278787,85
40,440.5113355303823,350.1439888000576,85
43,445.04771762234805,317.46201352252916,85
44,394.7625385967401,293.53762784873715,85
5,371.1275179194035,238.09841085247157,85
2,332.47285817680114,185.57040094448774,85
18,362.74984614419566,202.56975985703312,85
55,441.71211478223955,199.2913387443895,85
38,369.24810455828634,115.50373996143453,85
49,342.7261270554737,128.50083949224543,85
11,326.75796580605976,48.04641122283143,85
14,428.80563200273093,96.80022302795082,85
54,334.9377282922619,95.87647730862776,85
3,265.4023764577471,39.79098430009714,85
35,316.205312890111,26.0505824686616,85
58,283.5839531254444,33.68278504709116,85
4,474.4025514197718,100.42873204058972,85
7,478.1701247943174,49.790698208697414,85
41,447.0445258494049,18.348208710693093,85
12,236.94819035456476,61.95804160445445,85
16,435.101184199753,6.776041355372186,85
1,162.20646865206416,28.580020288043904,85
17,142.34931373487913,38.72231748611205,85
53,132.2898702521748,0.2619244484858285,85
