id,x,y,portee
0,152.38321458632603,433.41956399557654,85
1,174.3344625856406,482.3603791586432,85
58,167.55689255147544,413.78467614653124,85
64,84.62502413991163,436.843136209212,85
67,216.4264936265526,358.14789602218895,85
3,14.384604366373066,456.4456883082857,85
12,52.32102008734968,384.951228437124,85
35,53.99118955822113,458.5743076395269,85
66,80.18041252513864,367.61458511562245,85
14,232.13201600036243,352.1445998782885,85
15,243.42202089205307,327.27591001944484,85
32,231.30639472863584,328.094356283545,85
44,194.5749020472478,313.54077317999037,85
49,289.2622078031594,387.2088726864749,85
25,56.69220130760494,311.4886801085759,85
29,26.50815457059802,316.95169091694964,85
31,29.263172733192455,306.1119526596403,85
65,106.42582877920198,349.704465694568,85
42,50.67291115504352,293.3175148513998,85
53,280.6980008460558,299.2507632326963,85
55,308.1324624601742,362.51692073283715,85
5,367.98232339726866,373.8838272144557,85
6,317.61144525278627,448.5519532895129,85
8,359.2270109950516,424.4186522971491,85
38,350.44081594501904,412.77026852751874,85
2,264.0099823076092,221.99322726239436,85
9,344.78322531407355,286.62685654960796,85
48,385.73537902263973,358.7444503251675,85
13,426.92239386724145,324.4046566470399,85
37,408.9181171631451,302.6938988633893,85
47,392.4283468848868,328.99620415169716,85
63,426.3514098504025,416.1102219714864,85
60,367.12393229223926,480.94115615658245,85
62,344.92379831845534,469.0503189973674,85
26,310.66213093878,212.67998779462906,85
51,410.6405801727668,240.29353371239193,85
57,420.4513306898061,263.72958468061336,85
59,354.48674544358647,218.49380147569192,85
7,437.5654902745522,250.91943654669,85
11,474.42377565435663,301.6546222957548,85
40,485.304076063554,291.02582396886334,85
21,308.8946757643744,143.1058333907001,85
16,461.9326434726389,186.15241589593435,85
41,247.1198989533049,106.73996936722985,85
52,362.64274726433723,121.29056045593933,85
54,310.61455562244714,67.00857027297718,85
34,457.9113441516451,113.74780410565971,85
39,436.92403595618435,139.84874495934218,85
19,175.1241958095585,134.42782571359106,85
46,179.25935818030996,64.75997396340061,85
23,439.74144058497063,95.35688423028643,85
43,404.976314665948,69.22713901894173,85
10,118.35995502664754,121.83393003620635,85
17,95.22697151673803,159.45755680512124,85
18,163.87837022402496,64.60625869769426,85
22,96.49482597229475,110.43620285857503,85
24,133.1956060156746,200.4479435782356,85
28,144.500152899754,171.7030272527219,85
45,97.64616638163292,104.61123788922455,85
50,156.17732335472056,135.75860713623388,85
30,136.8288770581507,49.30223840956505,85
61,124.59018764587448,1.4644304401122965,85
33,414.7452612787415,7.725262238587605,85
36,392.56342825638296,22.029484652294762,85
20,85.06643557323335,171.8655080832373,85
4,83.58406169029703,208.5731961116296,85
56,68.16284818908052,45.9123168582255,85
27,4.414451425489907,70.69109912190407,85
