id,x,y,portee
0,423.17525639245105,371.425134544122,85
6,353.7433348607803,419.2673590626993,85
20,408.75066903567847,328.62323421834776,85
24,354.2599358503687,392.2779928023761,85
31,425.14178169649233,433.3879888515944,85
52,495.724740496434,382.44657628932714,85
53,420.85886269411225,411.3916857400682,85
62,354.4698864051005,416.97236266697604,85
19,296.5801957944732,422.88292112561646,85
49,365.2567307696393,488.22926856893207,85
68,293.89512526708234,381.65639727771713,85
73,331.93855447275683,353.5985697389626,85
77,360.25369807743925,478.5858827569716,85
57,351.22815867532313,311.8931345807152,85
75,484.4122560575813,304.9245360920347,85
80,393.6849184137179,271.40848041364353,85
14,465.88526065638024,478.9861461101987,85
37,499.54640906390654,440.3857743780924,85
39,272.3525038049447,467.1085037852253,85
72,243.6950693126419,325.4742820423216,85
54,390.7980154887939,239.88163642829375,85
63,484.7208374207901,287.32841325287916,85
43,442.58337621738656,205.67609288530537,85
26,198.12511475875638,475.09149213201346,85
10,178.71513638620402,296.34795401715434,85
27,199.55566972026685,280.61080455976185,85
38,280.68568537221574,255.59857610480708,85
69,172.29667679191652,307.7507545243438,85
84,231.71014513657428,259.388719316558,85
32,361.3248725448616,184.51428503327145,85
34,493.51211322569924,212.40940155222472,85
4,457.67361037049744,137.98791470122447,85
8,464.9133395203696,139.83034161940728,85
9,474.42014026436055,189.7355885106582,85
46,171.2492022675658,492.49759700538146,85
78,164.3298165021785,433.672820271213,85
16,130.16381615519452,351.9318879428028,85
21,166.27908276494074,267.8274304753811,85
2,250.47461352817575,227.42762922748867,85
56,137.61911871117326,381.01410123127334,85
17,363.91742078076555,122.82698141870152,85
30,317.0493823442786,176.91176989536805,85
76,351.69996615292877,122.39787522264767,85
48,413.6337827495888,115.0642566920233,85
59,467.2581264788049,76.67382097346986,85
44,109.52382270000378,371.185694326332,85
13,80.19412871260978,323.8493919137546,85
61,79.63079012737539,367.3389896619354,85
25,166.97876227077802,195.13626699319803,85
74,89.30280422911314,248.76646780332845,85
5,217.7239083938732,175.1475003564034,85
11,260.2464330051597,165.91811205313155,85
47,328.8725702009898,100.94322702281173,85
28,275.67473665599044,134.1143020665445,85
42,265.9901038420024,142.4669322690874,85
29,304.6785640213832,53.657188998270044,85
70,458.8292880541559,8.656489411486834,85
83,489.4136276634793,49.27142708479332,85
12,43.3128221692885,380.95610654302885,85
71,80.46657868667157,261.68311300643944,85
36,6.287366683683238,388.26675714958265,85
1,180.21277287185728,158.87472118623987,85
18,81.97682298620057,212.47806470244325,85
40,65.93767446600212,209.4636115882851,85
60,24.425615608717866,211.70456750339395,85
45,224.46009251422845,130.09233706339225,85
50,268.7452919810135,36.51674527392268,85
81,363.31969638602004,0.5707867342253925,85
3,43.297406013910575,167.63532445925634,85
41,64.41843777409618,86.64982128586907,85
58,55.219001544660806,122.30095301569199,85
82,71.28052857739686,115.0805383200294,85
7,42.71815063568396,16.191737519382855,85
15,136.7097984850082,79.6591411062515,85
22,62.31891689924057,53.619815155109386,85
23,73.65592303850205,66.69280369899793,85
33,86.24387579277033,38.54451791835739,85
51,102.16307154544695,61.328089590227506,85
55,139.67330018980184,67.3514135459365,85
64,97.1723133665392,26.108325353098707,85
65,103.689484577832,105.103560912638,85
66,53.28546935979334,68.95814135530503,85
67,76.70426340963837,80.94666152093333,85
79,50.54869476790608,68.29882652551927,85
