id,x,y,portee
0,29.177830697153073,101.5998291880666,85
7,48.524069849213035,107.37397098334466,85
49,82.2726974871873,75.66945023000781,85
65,8.242571872952576,150.32132168094114,85
87,77.78004266440291,39.18592839383689,85
112,2.2396598430410863,173.65584957617958,85
120,21.94627822892492,142.06889194060267,85
105,96.51520882397868,42.779514663650545,85
53,45.51684414865254,10.085483168065235,85
80,144.06126313652257,25.587252545329065,85
84,135.04144591859878,124.66870355815807,85
119,157.30382140078848,51.666419035202416,85
28,13.45422746542707,186.0560926972062,85
79,83.2363700673719,187.5550131943391,85
24,28.449618990695257,0.21809194849520264,85
77,129.5159521995367,1.6323119396954855,85
22,54.49958335531119,240.46839686938537,85
58,33.170096354751934,250.73707309951698,85
82,78.07682339594957,202.23398291076444,85
34,181.6955967363626,51.09866517314304,85
2,196.2306026997608,98.92901648209995,85
15,135.60328262560296,172.23479725543189,85
75,203.6447620035593,115.93055049213174,85
83,187.21348293727814,114.81370067500652,85
108,136.99311177327345,185.34134500708473,85
14,228.69078761409568,57.27006540831875,85
99,229.63070509309875,50.37264492055804,85
61,11.218117063231281,265.011088084778,85
60,116.18985501602936,216.2876018377116,85
17,59.433034894992744,279.7669865965821,85
20,75.34876672314938,315.24738744149914,85
35,84.14890870536351,273.0101741994848,85
55,104.09085061589607,289.1640749590745,85
23,46.369765218183815,327.1408682981445,85
76,50.78650402268081,327.6017626887923,85
48,256.7600311873702,85.66908846016096,85
63,223.7682928057622,153.89219539540645,85
86,261.3749229337436,115.02417718252589,85
113,256.49929829491197,132.22993022863878,85
117,251.18431953358612,138.27615190208599,85
27,183.09145734679078,230.05190824452964,85
89,167.84581473237725,240.7817713914157,85
69,171.85741856358626,254.18674387655076,85
38,285.6639134961529,0.3239532821295854,85
102,8.45562945690148,345.2072718856015,85
9,131.28879675259154,312.13122485397537,85
33,146.5776203860072,301.7519004279047,85
54,85.8105571366638,396.85769609053216,85
93,150.76379027271318,295.96792469351476,85
29,316.5793487513905,78.9558663233918,85
62,296.0435828503224,150.95588025487615,85
39,278.34924141252196,183.7827150116978,85
57,225.4466909044087,222.4543386088757,85
59,276.5360108074537,182.46332952943078,85
90,224.05619865970644,200.35984024566227,85
18,331.3058033639205,144.05391593428885,85
42,315.96617956444436,155.29688450251317,85
3,228.1287202035248,279.02167207430216,85
81,190.46711074411448,267.6651376249587,85
11,97.29395141489012,423.3443433521058,85
96,123.98713000936151,431.47488641927686,85
98,138.48615076808457,437.80556047647417,85
37,369.4970858242711,23.17692158969781,85
6,343.50454633441177,169.18593482600542,85
67,370.0162133627915,161.4995448559267,85
41,298.49054580098846,266.161325607272,85
46,305.5034882878063,247.44256389037284,85
115,339.5136072056828,241.44533507466372,85
10,259.86015926851974,298.232888747471,85
26,223.08192585231652,342.975684604098,85
50,303.7995778752894,289.1052741873296,85
73,278.6757332301735,291.50255099204156,85
12,24.62521995169098,456.3335614107481,85
5,430.00672324671024,63.44861369221372,85
74,406.7848779882233,64.54746583351506,85
21,415.46866773112066,159.41553655017148,85
114,407.30711250987235,203.87926007779635,85
116,416.6492398943467,99.98202175032512,85
31,343.43819525236285,274.2364571473937,85
118,327.01705022128465,272.9679445090297,85
8,387.11827426943853,274.38182038704264,85
70,403.6059504710414,283.356260278521,85
100,405.1596836611925,257.84526368471967,85
78,234.79110494914994,399.7830185454602,85
66,364.82084367725207,322.8595174648091,85
52,0.4466878360177562,474.5584419643231,85
64,457.74294826989495,86.26355063924113,85
95,477.9646928880604,131.0546630527456,85
25,481.53483536921607,157.34816883805007,85
30,457.469213096393,203.40789332432658,85
43,434.71977906746224,232.9459941553862,85
101,492.8190632832698,170.64008740643084,85
104,458.8679595249232,159.0643699824381,85
111,457.593709773568,223.10765541755845,85
94,426.77511375201993,248.93829082333684,85
36,418.8376762370875,344.18324243521283,85
51,463.3112311727156,268.65844620927527,85
107,454.73775875848577,291.53200779601684,85
109,425.4598005558903,309.33403310883256,85
71,462.8015904162654,342.4811957997828,85
85,234.4580903248299,427.8725074849167,85
97,246.21722991907978,442.3933121555559,85
4,387.11412240076396,388.5829376941785,85
47,496.02460390349694,130.72532209260362,85
1,397.62405222765244,418.3931782829257,85
32,484.72679354373065,318.81672101695284,85
56,446.67106024278013,374.2606084402544,85
72,459.5239278202677,360.6391938010572,85
13,213.25319973565294,493.8520183806886,85
16,276.4323792742831,474.3534909145823,85
92,246.49896635807943,486.0267425863576,85
68,321.0349631142459,418.0313702649231,85
91,295.2002468641821,495.54676509903993,85
19,458.4012595830346,427.635390596356,85
44,410.16002514108374,453.1515193785854,85
103,331.4712680865647,419.1743081706425,85
45,375.2024953317986,498.40823773095684,85
106,459.0782142109629,434.6928452040397,85
110,387.5523001388169,485.9836857593803,85
40,319.03513982431554,491.1206498240129,85
88,337.32005232113437,494.87532875407277,85
