id,x,y,portee
0,28.527721953400754,317.8015368002257,85
2,80.77045052292581,251.39429615514263,85
27,43.3463013516322,302.7781583037915,85
36,98.43651291850352,288.1325953405854,85
76,92.75524533484625,311.6725782188975,85
83,25.363602221535274,377.09538460816714,85
101,20.984579821422265,382.0899429551669,85
162,89.48336827361497,354.07334801347656,85
175,100.94200965293315,276.84872545547563,85
11,91.33363881425826,254.1506542867494,85
21,123.33152937881847,297.32865431659286,85
28,131.8109246864,284.4057836964037,85
47,51.43454600259145,201.33672057235663,85
55,63.31803860493307,193.92432087148654,85
87,55.432005309884794,184.4509664137672,85
134,127.86949838648287,308.76227089469825,85
144,118.03267858494681,270.65786868149416,85
160,87.48482878444452,181.98172877257835,85
167,91.95289078066199,237.41409730343042,85
176,159.6622737234325,281.8525832585469,85
109,153.62260009317208,297.5488171109104,85
132,155.40570345927003,307.5573090517196,85
46,139.79278745736374,381.28483257227555,85
110,171.83043905340244,340.9214199316288,85
112,99.49261159116118,383.29322858123714,85
139,119.48684746795647,370.65354495884117,85
38,4.207536074496421,448.52503593579235,85
54,24.219912847463444,450.74620718051995,85
50,158.75161839735125,206.0547868485612,85
30,47.72558892939854,149.79685737749944,85
42,98.05088846051324,160.95506627473753,85
53,115.02622825332176,172.4368868403676,85
59,117.34058144315246,148.8937362852932,85
62,24.519318059502638,132.16599684670382,85
121,26.118925126114355,156.88034875501887,85
131,91.42446298869727,154.6328411786788,85
173,9.721856164520759,137.40929252356827,85
78,98.6768065865884,120.11806734156465,85
81,94.09042880771085,117.3624674219716,85
104,57.80841145917426,114.82790621737526,85
128,134.95139001500272,162.12196817360763,85
23,122.0243011578479,130.10835343988307,85
65,152.70740724785188,138.670336153835,85
105,138.7316778549869,136.36827313567858,85
182,117.54298953190862,105.03723686521671,85
12,227.60985434958474,250.6054231556699,85
32,234.68657959056426,314.86960956983256,85
99,238.0814701811107,250.76939164265139,85
124,234.30113565677203,311.97680510563384,85
20,219.8378236329468,342.80944020422044,85
174,216.9169307983438,352.9007575023426,85
58,206.90912488801212,370.9593355362803,85
52,128.915944125517,438.73906032356655,85
66,149.20443140904206,444.99193629394574,85
71,189.3458290703824,419.96083634857894,85
85,162.60815596495132,418.3298633629954,85
169,138.02482362700863,465.88010114141906,85
171,120.27773333297115,461.9354848475876,85
181,218.7854726500944,392.89806132883575,85
13,249.91472388414394,357.587612082721,85
35,250.1267900522836,312.90070717201786,85
122,245.29485581493665,324.11763668409225,85
147,28.155692877936012,487.74124235972505,85
41,199.89937093736916,159.03380707893334,85
45,173.02968013838594,151.1079781393937,85
67,220.34293322796782,198.8709592597715,85
72,189.21516351179318,165.0615479044204,85
74,213.57347417155574,149.8294242917485,85
137,230.53852376300733,205.08593511978617,85
116,27.23977482162804,99.51478019776077,85
179,22.521202202094305,79.20247235784494,85
92,141.39876777994337,69.79223921483747,85
94,168.29198638235232,93.27153785381908,85
142,112.06066807843679,67.4397973521269,85
43,3.8081304685478323,74.8196221998223,85
143,58.83482125766343,64.41169185739277,85
115,122.2285156999568,60.60237261017121,85
29,211.98875802026507,137.2061896232983,85
172,165.7950346061492,49.70445326177114,85
31,260.74331217906473,283.99854302578547,85
49,310.2811502854682,231.46012611547334,85
86,285.1745524455637,268.26154143298425,85
88,263.1383153362654,286.8326096783674,85
103,303.0292352986693,219.68775993020296,85
127,259.30370989287337,237.12103130386757,85
180,287.0042247147699,271.48320495309656,85
18,267.3813022227254,358.09418848320496,85
60,280.3476542084904,366.46895858865287,85
125,283.7339185417141,337.03934259025857,85
146,251.23362516331994,391.32678229654584,85
152,288.83232153296717,332.9166618202909,85
165,284.4695738301344,369.26883431053847,85
166,265.32353386269756,360.1194852012628,85
24,227.498798619153,422.46029520760425,85
34,209.66192637511887,434.5712229502161,85
141,246.74914676412635,448.87092868153945,85
157,251.58217150320243,448.3104025825372,85
163,269.3675623659057,447.39537623716825,85
26,302.8888064835845,414.0095755696366,85
63,306.97748377880583,401.7825297546799,85
138,321.5232518407645,334.9198158956027,85
9,253.33382599390515,117.57670225038758,85
48,220.1570203478777,75.46945687277184,85
61,285.8059833992582,143.9186665112763,85
91,264.61517965498643,95.41894593797056,85
126,298.22837142012554,163.14443071177547,85
135,308.5372263603623,172.1667953870915,85
151,74.84248314461995,21.262045148263798,85
37,198.37107273235256,39.10572759639908,85
51,205.59584522567263,21.848690711549878,85
113,186.09345830431755,42.15271138333798,85
16,339.31863945080954,296.2795612662519,85
