id,x,y,portee
0,73.97544705153791,122.83168818806939,85
6,81.71157664616702,115.84433829925084,85
13,63.584303492326576,64.75765285118545,85
23,21.825130939103932,164.06938131945986,85
24,62.61198448788863,94.04133509733809,85
25,47.611499759460216,136.0228185588877,85
43,46.332954286432084,202.20528862519782,85
89,37.59041302785959,105.7768881995751,85
102,120.99840141288465,59.99557150781243,85
124,89.5852317871727,170.2070433692242,85
125,18.39214036229775,176.94258869843648,85
73,156.26304002573582,147.76010714886445,85
3,2.171340255944121,76.37280429527155,85
16,69.67989028663135,20.56163425878921,85
49,76.54850990849899,23.569231751356114,85
86,96.27517129580538,29.567297248172476,85
128,124.8014264060417,39.445010671539215,85
4,32.200927323921825,239.16026338529457,85
106,57.13004661081145,228.81995779436443,85
123,45.026022564575555,212.29309905075223,85
21,82.54795792230408,253.0527277446074,85
40,38.85469019456872,277.44079676540406,85
67,103.71568217063547,210.70526867416189,85
93,108.48376079755,211.06374373355564,85
97,118.7601071657397,230.22684173851377,85
116,167.41256036903212,109.82022289496052,85
18,197.4806545125295,218.96634782477497,85
92,228.14372241982812,180.21442728239083,85
98,200.30365890165874,196.13565868598155,85
107,162.76823569918474,227.19932355612494,85
108,163.27480830082968,225.23429262561513,85
65,195.82988762946667,16.084534328160316,85
55,34.63203836232459,299.686659396926,85
103,134.5195516435153,253.74128344690982,85
26,109.35059147268112,326.2274257424891,85
69,190.08187372910285,258.5290335458194,85
30,230.285355686549,103.54286974699617,85
34,225.94959763056767,80.19030620368272,85
90,215.41366781563642,80.392882692423,85
29,220.7832770663103,262.3313885592791,85
48,246.65587531392086,235.84500808694702,85
122,268.58627133999164,210.20716027731683,85
31,286.743175860357,125.49232205952232,85
64,260.18617730798843,157.9351212523181,85
44,252.40965411379528,8.41443191762764,85
52,263.5723172905621,58.414884948135295,85
5,30.081861405000353,367.58408658729815,85
37,72.35922766297864,358.2173769107165,85
38,8.107302139687079,362.28178870945874,85
2,153.5973715321842,352.61577008769797,85
14,184.9043786893187,323.5332937064458,85
20,103.74981414309548,358.5391234598216,85
46,159.17911389026563,389.4055487676571,85
59,59.90978976227629,387.5424988733101,85
70,156.79312709780973,361.0097259965979,85
61,266.59050059948714,278.6219216444657,85
78,201.04272155296883,312.16469724871905,85
27,265.45597015492086,70.43575201276886,85
57,307.9678815809495,133.58356764520752,85
62,283.8975272036943,41.97491425680766,85
113,294.5591712007741,68.44640982961026,85
28,303.77407409624664,273.9922226049471,85
100,241.8205190987848,333.81017178780945,85
118,284.57466286663623,278.97456154673546,85
88,305.17191705679096,279.2260177414164,85
53,332.1814893537237,266.1441270497904,85
109,349.7535316737914,191.86437703819075,85
8,317.1169900851057,115.18624105517905,85
75,320.35833301172295,61.46867734041683,85
94,313.77050697179385,65.39962591502064,85
111,321.94566423477386,63.0664710033445,85
120,357.63325705568275,158.9872923728401,85
17,331.94089086590446,21.956490822068076,85
85,310.74002869948885,4.1659935199429015,85
105,318.550376353335,13.91433806011011,85
47,31.4276239970781,405.28828846103335,85
117,20.422670930688113,437.08865827538244,85
77,221.68838586887608,351.9040893228909,85
95,204.79626721681223,377.78209700686466,85
22,159.47552010638415,472.8503072023137,85
60,170.88857018566094,444.20811805300815,85
63,117.83473246598092,444.2728800434627,85
74,381.5921412970318,142.32749102095914,85
39,348.57610079264396,22.95880686600993,85
35,365.84312244640546,253.53284319059955,85
42,377.7986367486916,283.40789600765055,85
84,348.11974434163716,335.8590251460451,85
104,370.72065749726,216.612630015181,85
81,397.11672414720283,144.01049124686,85
83,406.2742558103031,196.00033134040984,85
121,392.5836597355761,153.34686026701476,85
126,420.7393608617553,206.19713664595014,85
41,44.55162749910524,482.8074713460202,85
58,15.260138441766102,485.02654332301006,85
72,1.1194000711050034,465.14441139232326,85
87,53.82901725970979,476.73915333760846,85
1,233.31397653153897,484.9519819790424,85
15,213.42130499297218,483.8969813835445,85
66,452.239789864611,174.72824097892058,85
82,418.4318896797602,23.452387249302486,85
19,412.6607160107247,310.5354562665282,85
101,432.709914412788,278.0256524466515,85
119,441.0628877068677,275.058664478043,85
51,455.4711676442587,259.38362698183755,85
68,456.77947142931464,308.9544224639283,85
71,445.53061156027536,292.12637379605957,85
10,402.28731751153344,393.7667336684383,85
32,347.7268776726503,404.96164153494317,85
54,426.3738668418711,365.032099060515,85
114,404.09441111508994,393.01697873189875,85
99,449.35251518549734,212.50634887252673,85
91,276.96760494981163,492.57670122648506,85
9,485.3442142958479,97.44258459481209,85
112,449.1341101242879,11.10085304972741,85
45,463.053475408066,351.35693210631615,85
76,454.25017445104277,328.6894351955367,85
96,444.10266286923496,351.0616294650121,85
127,475.01724418054056,317.4211800130492,85
80,389.3185864680555,434.0923707751331,85
115,385.2908478317115,450.4210592151068,85
50,339.61282264727333,466.7150060588846,85
33,495.4113067474594,88.53716229717523,85
11,423.85738974279457,494.68782191576656,85
12,432.3655321880327,473.4382801791079,85
36,387.30004740078505,489.5267135207962,85
56,431.4219892563793,487.9618121166883,85
79,463.93648609887197,457.49275691067345,85
110,450.76524754038513,480.9711043029188,85
7,479.39905862038006,438.50696612086216,85
