id,x,y,portee
0,38.53943764703111,221.63876636607134,85
2,95.05141236502097,223.57207099731428,85
17,12.837189290483607,246.24607675767564,85
21,3.03111521113425,144.8179039911217,85
28,167.64513167193206,255.80041804303033,85
6,220.81827333149462,256.2824349650794,85
8,238.38348545474193,297.9977515464907,85
25,194.07873211343195,225.66038058409603,85
35,199.94321078984174,230.60453824999084,85
23,263.00859526437586,195.4742816825159,85
49,164.71345022264035,163.7466443817791,85
3,162.70425189388638,101.88860006438382,85
10,128.97384647216953,107.53948492650872,85
11,180.33865190449043,111.00091247899552,85
14,174.89208735413703,129.29021099042103,85
13,169.4754645743199,69.29601588163503,85
15,177.85670615659987,40.1793038745088,85
24,179.92197030983704,26.265169229491402,85
44,118.16016767884906,60.733923996370784,85
22,103.28163786976502,30.067390484070533,85
38,104.4250264065833,24.110854005065352,85
16,46.00316294176704,49.312561963231914,85
42,46.42640684597954,30.806142660933457,85
