id,x,y,portee
0,115.95227328636432,263.86939460776404,85
9,108.49483625869522,182.6047228775845,85
16,131.88732083799763,298.72857110055725,85
17,158.5454365540093,324.5903585163005,85
45,135.08983568398463,192.57339497360303,85
51,68.46744886640604,229.06088261239498,85
54,98.27344124892684,204.86904249014742,85
55,80.58752901832061,279.2929130010745,85
70,95.39469350912371,181.7345136896737,85
73,48.608820139104225,277.038772607536,85
74,81.06734229652135,200.8462026918545,85
77,173.39533915594535,213.19237572168558,85
84,192.53156336343312,271.0483912568649,85
90,89.94111761012158,224.39564872355498,85
103,121.1944122667744,280.59812121626743,85
106,156.728337937161,264.4218455127894,85
120,123.71823471640758,221.78139996704442,85
4,138.98633808976123,135.1530800400616,85
5,33.841482907429224,194.67714797268104,85
21,60.09985545182816,169.48433586619515,85
63,181.4024498435256,201.5093158193988,85
65,50.649597862508,190.47283787992515,85
117,36.73045477367553,145.752060945839,85
118,86.6369955342003,101.68568142266399,85
18,123.06959836714238,352.12586682097634,85
41,112.88918725866715,351.6291718972122,85
43,155.30076691385653,364.50269523056363,85
11,207.25418836269387,393.2330033543988,85
69,129.72083795669576,391.02676206909973,85
105,195.306825519796,368.3831858001106,85
52,169.34325502394105,118.55081343967244,85
94,209.03255104867273,220.56981187355535,85
2,18.052680953142218,287.7843340875748,85
8,11.854846726389423,196.15220782899212,85
25,11.34002964964509,177.72866668049036,85
39,9.371855776245553,288.9203379070866,85
67,45.86239851418084,324.56441760961,85
71,18.08001706466267,320.64694239975285,85
23,46.606922363755466,114.65350528306433,85
58,44.07817186424573,115.42857797006556,85
119,40.67308258232849,359.80324379522006,85
59,224.7602322416027,221.6744412745487,85
64,235.21513632803865,266.81924386846157,85
78,223.70922313853768,240.13495437595384,85
79,216.36787801289788,256.38662200938916,85
115,238.54677360805925,219.56003780163962,85
3,252.34586540956704,247.73286338995254,85
80,269.73461937698517,295.0816514649347,85
13,106.30719108247838,88.33640885387089,85
19,142.2081479140811,98.10803377594651,85
44,95.47786014859899,66.69580444670648,85
57,177.7334650188615,104.85199541217199,85
114,153.7573374660286,102.0154740675297,85
72,12.246150405950784,120.84898899541047,85
36,52.28440601281703,369.4672269317834,85
60,121.65297319537089,414.5407698613243,85
113,64.94979806033469,411.35467462091333,85
66,29.473403685925437,366.8610507975403,85
35,141.70340630688793,440.9521702122076,85
40,225.72655578746915,411.88111309687827,85
81,164.0880859854504,448.09229107496174,85
28,280.5158267436714,417.083772757902,85
42,265.56688670741113,451.3734080239149,85
48,281.47520744448997,372.815799673817,85
121,203.064387439974,437.55633399318083,85
61,116.2545274037749,472.86758644819236,85
50,228.05884819109346,74.42667371332718,85
88,237.22361330633208,94.008655627074,85
100,188.63794850966687,60.43020693347984,85
95,278.5980864357693,195.4747007864388,85
24,281.275164887933,308.88560305346715,85
12,258.0869644784792,142.0228270821255,85
62,325.8792813914589,353.63434463346965,85
87,314.4544694016208,352.9803871899159,85
109,298.0824647533008,354.6987404557916,85
76,38.0688973617207,7.144986729367197,85
29,68.75504065154742,477.59026645858245,85
108,12.57114638834711,457.6056898754282,85
68,105.67212637660239,499.474337198922,85
96,158.2216890605631,497.74223157037875,85
101,94.73047508103555,496.9720672321334,85
49,336.77599949495897,421.6392855353548,85
112,339.66187296938404,480.8534221826941,85
99,365.26589959372814,368.5346434752973,85
15,310.11899241329826,97.07100876971126,85
20,308.8338160641171,131.3182973431245,85
26,319.8348158318614,107.61328887250343,85
110,319.1750030069676,79.16692266775743,85
86,313.5704729539864,175.40518161870023,85
116,345.45374082753824,184.96419286576298,85
34,404.486615729736,366.2843124458845,85
83,366.05642984358076,343.3261067616953,85
85,397.3732125321389,343.33806989965166,85
30,23.55113624805405,7.635850416581547,85
38,0.5278372279604038,469.7097946056132,85
33,396.77616275182606,470.3297649879995,85
104,418.2298572622178,493.1690957429269,85
7,422.9987564215083,376.8340500074581,85
10,407.26718703067075,306.5851783936166,85
37,375.96040211010114,48.91367282059317,85
102,354.21412580604533,108.10783878015646,85
75,350.4509407670583,243.38522524245892,85
14,357.2901352732481,254.85117756616188,85
56,408.0431844097723,159.55377729728087,85
92,411.25845285166065,228.84997201741635,85
111,399.1174803417629,231.7411429641723,85
32,445.01763813964055,407.03397098483254,85
22,443.51077470557783,466.92792486073597,85
47,433.7755448172184,446.25729716087255,85
93,436.75339843175044,473.2635402138104,85
31,483.9478684879732,447.6114726492012,85
89,486.40850867526615,420.6564018349327,85
97,448.4940767876952,262.14920902405333,85
1,432.4052905482731,56.65182916871292,85
6,401.75907403230923,26.752732117452325,85
46,378.8785150358027,10.856307996627956,85
98,406.27233918335395,77.40862599664439,85
107,406.95729479624856,106.94226858357436,85
82,476.9997959761173,194.07221478730884,85
91,452.29888928689456,132.7266739455178,85
27,475.3748687025878,216.73451937117372,85
53,483.79510761981066,55.3530869588561,85
