id,x,y,portee
0,100.0411035814866,180.0620760917322,85
25,33.384467624434365,179.6103429277371,85
28,47.597628211063395,133.51768713350143,85
33,172.59560651359052,158.9995845685549,85
41,73.20790671132981,160.64815277420058,85
51,116.1235066488519,170.05526683364369,85
64,123.61099208799237,113.29683676456776,85
70,135.06642507563228,149.9197274780811,85
85,145.93302339548026,169.3257621737227,85
122,29.82428682682514,176.74302024270378,85
128,144.52032791422837,134.59020625996038,85
135,130.96721771481234,107.99151085024405,85
175,126.76879193612272,182.44736406580543,85
180,79.10841360592858,202.04444049095167,85
182,95.95329935790915,143.37281392296114,85
187,55.240901903146565,235.11710176721894,85
188,44.747554403537,146.75566168198478,85
195,28.614403642681253,216.94694109186725,85
74,36.010400858720594,118.86902991746834,85
83,0.2721267614390066,149.23313224644457,85
93,41.885453436517835,256.9128981678328,85
104,25.031299298395314,230.65623568599824,85
112,13.94455217238888,113.97910472715711,85
129,20.933672029532392,116.91470635015372,85
170,38.123122797803,247.12933812450726,85
82,6.480144271985733,64.1171174154887,85
148,40.42100219714134,86.24870754171887,85
22,256.11718760475543,143.27400412452644,85
26,209.9334009468342,214.6185588277297,85
65,213.12874273426436,175.5129019832768,85
79,226.6117574298225,95.577739700817,85
101,185.40525429947567,94.68954382322458,85
109,255.76077177211593,154.43665633377586,85
114,159.2466326832575,116.38298125021667,85
119,216.14637669563308,169.21034222571262,85
158,227.36501860808983,149.25380449973997,85
61,93.94386399683474,39.097339847669055,85
72,118.60097969409577,29.56338078604137,85
149,164.46000420839664,41.62339129836157,85
177,107.05376434780028,55.49654514478469,85
192,85.45172105753363,45.80104726337031,85
38,168.89731615732578,250.11671637844628,85
165,160.42491831878007,252.93878388396013,85
36,205.17396592341763,73.04555305269844,85
174,156.9441977099708,30.889983579587167,85
46,122.28446862862785,263.2400987543445,85
110,43.282339335454,306.42659288117176,85
194,46.914924738948706,304.6402330134832,85
15,254.14769268080627,188.8657390778512,85
24,298.8439267390416,99.98245773423292,85
42,300.46800131599764,174.95563299018545,85
60,324.40157373765726,102.49748580119878,85
78,323.8573278696346,190.6010094562493,85
87,269.6458688466533,112.75885240264516,85
91,292.00237808401823,165.52398133220154,85
98,335.66049084517726,136.30124881587753,85
117,240.909289118322,77.96720347892922,85
124,279.3969444526846,153.53808688560395,85
156,253.90257766104835,92.2244773225539,85
162,304.40679767539683,155.36664634652576,85
171,283.5539815096215,125.6233293956035,85
183,263.07689936294656,179.94058811241803,85
191,238.02308525295805,103.16505064851012,85
31,226.25954521732578,236.3891656644841,85
52,150.33450191774662,275.216783556473,85
73,258.79684082357363,230.30558789958738,85
107,236.0390639822612,242.8775541710811,85
161,207.1781048891036,297.32631640245614,85
16,241.33261842835995,26.183062519797573,85
20,214.9233445681731,18.291757639139817,85
54,217.1307424108349,34.184338989477205,85
159,214.2553513651652,48.75211753411135,85
8,119.03231369915163,20.030257790899174,85
71,163.22310479961772,1.2432482841395753,85
121,179.1505463195664,8.79214825321506,85
90,142.7195483253898,326.048369296416,85
120,169.33871113505666,323.1351057822808,85
134,187.59927216007745,326.8318865123774,85
146,139.95987285348914,302.27002584707486,85
179,201.08740358978855,321.08101906600916,85
190,187.3669551003667,319.20424745220123,85
176,245.19642437550704,10.739197907509935,85
163,95.10887378891292,327.04106389526873,85
5,43.53022852147881,358.95815552262974,85
12,12.498080541162803,346.32321627818095,85
67,82.75108161847389,372.8876803344378,85
113,10.759919760707614,343.184192212032,85
150,24.489080556440445,375.5297727143897,85
80,297.08205761396107,235.9260584428056,85
2,300.69807679527725,45.845748678694676,85
4,361.04459120956375,85.1253587336589,85
17,359.50231390028085,105.87261617173094,85
29,335.4243480541529,107.65054083889741,85
62,352.36242966599883,103.0845549580598,85
75,368.50652017230067,61.994284382134055,85
81,337.765364662992,70.56266273777379,85
100,347.9927330474609,104.31182177360648,85
102,351.38315163804293,138.17373029347718,85
143,359.6642161743597,151.79634522468206,85
147,338.74078632559,33.506987906810835,85
186,350.2732945265259,55.84870519895668,85
7,358.71800398030103,208.60064659774963,85
43,380.6679658102408,147.75724285127862,85
97,365.9880277665728,204.4200412924093,85
145,373.01894797839947,168.11684573325942,85
18,398.02276298345896,102.71646329010936,85
69,398.09764525916665,133.83202524373272,85
96,402.22690983949315,98.68572304732604,85
164,388.5453968379231,133.00221794347672,85
133,385.0580579179092,186.1195912115595,85
95,277.5310828522905,295.27960341999704,85
45,149.2016854990244,350.4625930581746,85
89,171.19969042209055,353.3275848289921,85
92,137.28921909333565,358.2476827599846,85
14,212.68779573646103,342.5816160087494,85
50,219.24978628498693,373.7779051967647,85
127,166.2842595941333,368.60118724461057,85
132,247.433432162373,329.19667227588553,85
181,189.99689041562752,359.55284109256627,85
138,306.9897654673131,11.86799621268353,85
140,319.28125445483744,11.539750787435244,85
76,176.7647319378315,401.51128836580625,85
108,188.48900884512992,380.42832132190483,85
131,100.98459707516272,387.675102964659,85
9,87.22220066380115,391.0960301365462,85
125,62.46362013554641,390.1686574504325,85
86,31.47093370428061,439.0024307008402,85
94,52.697292457808246,443.6465428955711,85
103,3.5260955160937857,446.776350944596,85
152,11.873589259325856,445.06279051203234,85
10,324.63264841757325,309.5389222168436,85
21,372.0293019198404,22.62271838242369,85
53,422.30080529105925,141.26448248927252,85
77,420.31631635994853,112.45112443818023,85
105,443.79869757780983,100.5393286119718,85
34,448.4710944818535,88.3951034333208,85
35,441.6152220818265,50.43928326489727,85
37,438.74416830423286,26.19939567350932,85
160,435.35130657408314,32.603053772320145,85
193,416.1126411274104,18.176334706538455,85
168,430.08840908028185,160.56740147492616,85
172,446.3839496102314,155.62138470745674,85
55,444.1499447969362,216.47078034522283,85
13,467.42222738011344,93.97096216816175,85
1,477.9226237948305,144.09466676547282,85
185,484.0492425726729,119.68177991126471,85
6,291.3597629957805,369.02006538193416,85
40,341.9803630159728,311.8643679207541,85
123,310.1540849665102,330.25714661052115,85
184,328.58961957124876,329.7942952690283,85
44,169.43889094940084,422.46125626372265,85
