id,x,y,portee
0,196.01031534756325,438.9326253042911,85
1,274.2555326971673,470.30491568511104,85
17,116.33370030813167,449.80459004786064,85
23,140.09137932194432,477.9385438191023,85
37,197.79295356110953,449.97623705567696,85
57,263.23874288159146,404.84261457938294,85
78,187.32010307517172,388.59786330850574,85
99,258.4753000736877,420.3674324862744,85
107,119.66965932650415,468.3431229371667,85
122,278.75772100640097,425.4092145385414,85
132,227.71765479151242,403.11066965091936,85
135,239.9927633103634,468.8389761764435,85
151,133.84102186390413,424.74580183689784,85
155,203.0830391460275,455.35502622145543,85
156,180.97363753910705,468.3675839960332,85
158,153.12213510639643,377.0006353928861,85
28,334.9786565555371,452.39673702556297,85
66,267.7626540958508,497.0652996047312,85
91,276.0997797599632,481.34756034216315,85
140,321.17614998196717,405.95531642598365,85
141,302.1552842885993,479.9637187163266,85
147,283.6213219144511,471.7396745608539,85
152,302.68335164309974,475.42807201534947,85
160,308.29991571867856,492.35592743422114,85
171,347.10993482750246,482.97869426744415,85
33,110.073599822485,422.4100979492619,85
85,56.2997459275425,399.53202800334503,85
150,96.85587366234094,470.3186445960516,85
170,56.20529157792459,456.4884909842087,85
10,268.9092851897667,362.6644220466257,85
45,337.05787309183285,387.2291914333177,85
106,283.5690569606175,339.91398781184023,85
8,74.37779558383251,360.17760386725996,85
117,77.18745536792143,359.84237247055347,85
168,122.32741687090481,325.0608915539676,85
29,398.6767932980243,449.85195200516324,85
47,387.6912314427515,435.97037425209743,85
95,377.63172066479274,431.30692356100354,85
73,357.8403088442007,334.2470176266024,85
90,345.4014211714982,331.7301073639739,85
164,422.9045974038553,481.4576825969586,85
13,51.19567129119923,372.45609258991345,85
128,39.277287647244194,397.3647321477666,85
39,25.13597633157094,349.2800217442096,85
53,58.958718676188795,335.06632744083566,85
52,1.1733101542021895,486.1044259140179,85
65,2.13807042102665,467.9302246546286,85
134,215.15846736492512,304.77928592562176,85
31,361.46726141263116,311.52083040528703,85
36,401.1046757963226,340.9081803714042,85
97,403.61800197998036,379.25718297501373,85
105,419.00080944878346,379.4164489303225,85
159,406.6752025067521,358.6676390341259,85
34,359.40515237796063,304.1463427635509,85
42,263.34516335816795,275.8639564058702,85
35,57.62049298138388,306.8392739599777,85
51,118.0006452314668,291.81300157954155,85
64,37.77954320229393,298.1758143180414,85
146,87.07288061653468,276.5053212249684,85
4,159.32853595363855,248.85465561677367,85
32,155.90011711220885,269.59156574331814,85
55,136.13966439410862,285.4307006703346,85
93,192.20018033158792,286.35842365967716,85
103,102.43421480813863,272.5048873906402,85
129,129.24089431709268,287.2939167891453,85
41,452.4541797107559,473.1732367414509,85
101,467.79814332156343,404.2266010596809,85
111,414.4632950817739,317.81826285318436,85
50,480.625842856287,484.19361299756457,85
100,487.0586439113141,436.550220305907,85
125,487.51356753520116,460.7158864644762,85
58,7.985420603200788,291.58104839639503,85
63,38.53979329634949,275.24177116185774,85
104,9.086369642725355,291.76986856538184,85
154,17.235304980883548,289.3175360519962,85
167,25.59619048732631,267.2162267805867,85
22,186.10476798382243,257.6337545967248,85
108,242.19399929690127,264.31286458471914,85
130,259.3637433953715,241.57516134746427,85
161,211.4950982131112,271.49443925589577,85
173,164.28058367973537,241.19297194191498,85
118,427.469742584509,271.4854982858518,85
131,364.03597869994456,245.7051159015593,85
75,468.6575384760146,377.1030832895246,85
44,498.353669015243,394.06519119266375,85
3,283.3060891218291,236.2766213236323,85
61,292.9437332518201,234.2919135231113,85
68,256.50848414439724,226.39166964660996,85
70,285.25538482859884,199.57588109184493,85
67,144.39838762256224,238.16091781383324,85
172,106.5223181083913,234.80361234275216,85
94,24.332712319320436,224.30274784103548,85
86,59.51921091727608,214.9455428230694,85
46,178.55121934477663,172.7052307953319,85
56,435.13603481277534,248.9062144695536,85
116,477.1942943301448,295.1611960632285,85
124,62.54580517284314,191.10478305594708,85
19,299.11537192472986,190.2628227040026,85
165,232.11337815454857,164.45202615535425,85
7,493.44860647258463,259.7926097358342,85
71,498.93741277294805,245.42300011755285,85
87,488.92911352566057,268.78088130152963,85
89,406.3190298593789,224.5042700516796,85
40,330.3910001923856,178.8949530758071,85
144,352.2992967290048,172.36862152462083,85
81,291.38087621699265,156.6210852144044,85
