id,x,y,portee
0,41.77427661324712,112.36554734312104,85
2,99.04131454097431,71.32804526453323,85
9,57.60537509280095,136.4321313280531,85
19,94.17329567008088,162.80528177338948,85
25,35.73190012332878,150.67906515432554,85
70,53.6955057824508,36.82507912713545,85
75,22.745534720755632,134.10131281931098,85
81,25.899873599256217,69.96091932986631,85
94,54.200114087475214,106.8431384414359,85
95,0.6517990994696077,151.11168955505337,85
24,148.83612951144843,28.917586535975037,85
41,62.916990922578464,19.413291982304017,85
57,87.28259877998457,35.34256702686051,85
50,105.04747965120498,189.99390433617725,85
90,29.105659633897996,198.1320671439002,85
84,175.20308534788083,162.6243196363349,85
79,11.654399594842213,219.81134841318294,85
20,0.9022976445268727,2.573178431375722,85
23,31.58063558012103,13.233354414126763,85
36,210.42082180831883,82.34230771474854,85
56,223.95827950576475,34.660590123523846,85
26,19.243590722914817,268.7077901149735,85
44,62.43964937016616,272.6992082266545,85
27,201.2325168342803,183.1757408454207,85
29,237.45613175758584,193.62889585107013,85
88,261.64582630940504,27.090214815230105,85
30,55.42373944674406,298.4424784858521,85
77,37.88564534475947,346.21812140249875,85
53,80.85427280914004,350.18330120659635,85
86,221.47004925195844,254.44796848269812,85
13,299.7447221766332,139.34915587025165,85
83,296.1644640877826,218.40416054517965,85
67,62.21655035743778,370.3490704360509,85
18,125.09782787377155,387.77692211468445,85
46,93.57858724095425,426.22814082987213,85
47,89.94850138023331,434.126485753752,85
52,139.0258659038719,402.1856574860726,85
72,140.84028659227528,368.1163475601005,85
5,290.8820576328568,290.58369375869495,85
40,237.16023885200283,282.5703272691748,85
43,239.59818695093688,333.3641585269025,85
58,160.96820762521884,294.1443703757368,85
82,372.1571455457415,220.26852094468896,85
87,136.90222593162292,468.0387742604271,85
89,170.57732864151336,326.8876433350441,85
92,207.06736113582642,404.5618163823282,85
93,188.47255028641302,400.0677903671345,85
60,103.50799595870025,475.7481261511363,85
65,92.02839022842319,499.064871299035,85
69,18.917856276713053,480.6256519523518,85
12,213.43322554166355,392.2849537980125,85
8,299.12902459028606,346.8999928479477,85
16,345.0123413820392,290.2083783416459,85
31,437.17177290286446,188.1322166291868,85
34,395.02624245775405,255.31067762493353,85
54,388.3012246701577,257.02331599321957,85
66,414.1903920682288,153.75913386760075,85
71,409.9638233424746,177.29634765715963,85
76,382.5514736916187,289.3026231171596,85
4,230.18680166811689,448.8223223466985,85
28,232.37652455871856,420.6418291271765,85
22,323.92687346280064,404.6775187505844,85
61,348.5641981339953,403.8718684803457,85
80,318.89118169453513,420.72762558419794,85
7,423.4268468898552,292.31664311332463,85
42,383.30033525971766,318.0948334851572,85
48,383.1125972730569,313.2464901170272,85
3,472.80187766641865,162.75169574960412,85
10,468.03742374167365,193.73596755496442,85
17,495.276276178575,233.58981097636516,85
21,455.2202121706191,134.62342328512534,85
85,458.7250216821952,260.37234772958635,85
49,435.26700626086415,320.4129876303441,85
73,467.99376475285203,292.34067126689354,85
14,464.1393467076216,98.24711793490425,85
64,465.38690315648404,304.1877777390968,85
1,219.91655951996293,497.8776991164131,85
39,271.14766837808224,472.86590747154725,85
62,297.1571559712365,473.32417179100594,85
78,226.11598983621062,492.54625627228495,85
33,331.27563853222085,467.8654141220806,85
59,355.2445673043108,481.41968877283534,85
15,397.375132663627,454.77795143749177,85
32,477.5091284615108,287.7537592323446,85
37,466.71385838390165,329.09375482324515,85
68,464.54702759327444,336.007820760975,85
35,479.60437208222316,81.61005006446182,85
6,442.49367894553944,397.8831602614438,85
91,494.66820657173633,378.1541792975027,85
11,440.2331598118621,35.60674342179504,85
55,478.1417044954722,444.98553107164537,85
51,494.8432281115765,16.307121069030593,85
63,446.5804632611309,9.686571262305321,85
74,494.27682060477156,8.985560988678031,85
38,357.96727321565146,38.41075939253524,85
45,353.84992588257546,8.392582212319311,85
