id,x,y,portee
0,106.24032610955375,245.57102382950012,85
1,121.31282236542617,233.76236235097048,85
10,129.6841091885773,164.77507296382842,85
11,166.29349743783135,299.12836401094205,85
16,158.50573981845545,265.9495920117661,85
26,115.23301306056416,263.3151136028288,85
32,40.799643566861,209.98988908146893,85
37,157.8685194280498,305.36339313256667,85
50,104.54065339097951,192.32721443833518,85
52,125.3611497272945,186.32855991260527,85
89,65.41579247315438,270.89297259989627,85
92,162.82841206516062,239.06388298299453,85
94,24.673717492017076,268.94986428111537,85
101,85.25012012908695,314.3461508748279,85
123,164.0692979429179,293.7451664342819,85
125,134.512973473286,165.5284188150675,85
132,72.00609923130591,290.26661460296424,85
4,92.53660264721991,146.12992351550997,85
22,159.18837340656856,103.1969932990357,85
74,176.76359476497427,117.43359425528,85
80,126.5444063768082,126.75952598826379,85
98,130.4099446913995,101.64903274539616,85
109,165.40006133721647,158.07055719854202,85
133,176.55356208399132,108.65428384602227,85
7,203.314123350134,296.6106779093484,85
20,159.39655711444112,322.2583651457887,85
21,100.3049845001005,347.6684852906263,85
24,213.02638538469566,259.4782024980291,85
25,147.4114875595648,357.4840929802558,85
41,218.50199124340196,316.69172825117073,85
48,231.80499886136963,335.535764781399,85
81,128.09096295745448,333.81420893181365,85
100,114.05323771627369,359.7664633798002,85
160,219.98119360399804,301.50025453344483,85
161,154.40535741222655,375.9100551220638,85
154,52.80347866459001,317.2498047540368,85
29,1.6142891191438524,246.1244823103455,85
85,10.623625305785477,199.0809705790052,85
49,61.57150119469057,349.86200963738287,85
111,41.01739429295021,316.25819947587337,85
156,27.7074124745319,307.25883288607315,85
110,219.94177438740513,176.19368651627616,85
44,55.29609126294116,356.16174248845977,85
84,100.66904969772533,383.18923244496295,85
127,59.34572371469277,392.1209699557659,85
143,103.90667840333256,392.76293754103745,85
158,74.94468909741425,93.5317545510379,85
6,159.18595240517269,64.45351892986828,85
15,166.66174995031201,56.517278645294326,85
35,156.97793884684157,29.345664968409736,85
57,156.74960238538,64.96889066586775,85
88,116.7470958965981,50.96033606291029,85
116,101.10819112153469,41.632830681626764,85
117,212.77509178763515,118.29858271147658,85
122,236.0507801963728,91.85034683917131,85
149,196.58268095862914,60.674028984514464,85
19,110.60139825622267,23.336408324969582,85
141,102.96356474209823,31.181329287354785,85
119,217.49202426019855,378.5537498160166,85
138,140.62860315164838,402.86064321184205,85
58,51.10258299431181,396.13062470870176,85
93,123.34251092010423,430.78242260952766,85
45,292.62120161786595,326.43698912847333,85
56,229.76770923727562,398.75045394854067,85
75,250.45957805708653,391.2098785325328,85
77,238.48835744466334,392.07847464645687,85
124,238.86276037017413,374.56089643075654,85
157,256.404825482552,374.6190190593994,85
65,262.6379746035833,414.0384485468418,85
147,308.3135952610659,336.6238470137814,85
36,300.62721732678483,284.714966222673,85
53,131.26151549811738,445.97931319905297,85
112,209.77812942660196,424.99182686744564,85
120,200.34512505721736,446.1305416504864,85
40,25.951004678067157,415.1125234379914,85
39,288.31308866233366,169.80527815770634,85
42,302.7482446438357,170.44943711240674,85
159,277.97911169630504,132.51698663640622,85
129,59.22890234578077,439.76499277849547,85
97,81.83784801085031,470.55170567322045,85
153,28.490911148538522,468.7770945069614,85
34,114.34741531308157,474.4618607871693,85
3,35.05481872281996,71.60327744887086,85
33,14.533553261880105,52.21681077239937,85
38,46.014180252128,57.35214833999363,85
60,66.25896723405955,34.0536678717197,85
71,34.4045477343371,72.84293565866085,85
83,41.12967799283046,63.85309591901262,85
146,23.55340934418948,62.39354416920495,85
151,100.7057568953047,17.705768268931887,85
30,106.52019180041438,1.4029520755361458,85
73,203.737058943783,6.270183618580782,85
114,114.0295324048653,12.810082460988582,85
63,95.0291255189426,1.2240645328832067,85
62,42.17174503687432,9.4905282845274,85
70,30.78114495155543,16.10626772499163,85
144,259.71108801085205,62.67512290437538,85
23,306.3247151258974,103.19754902902578,85
103,296.0758158913038,46.43974463947664,85
155,253.99404614211613,14.967259053948522,85
9,268.8505501143823,419.5316878586578,85
47,215.0413495401688,450.19681084322167,85
76,283.94889236500666,407.8300150607012,85
128,153.33049327546482,471.1657323367057,85
118,168.4670942192078,493.0021289262536,85
17,333.42457101234237,350.5617465510309,85
61,326.3865507319127,297.9288799507471,85
72,359.8992551190393,298.19917520677564,85
107,325.2162854333022,329.21476858562187,85
64,306.29952877849587,463.5572318509152,85
134,384.70347564397815,345.96186205602015,85
43,326.7481303943285,218.2408547697367,85
105,381.8169624403145,262.9223004098088,85
108,375.29517594629044,274.2509035772147,85
115,377.00630300258035,263.7373737563975,85
121,359.7148318422197,263.54464964986647,85
152,340.8648957188205,221.0362360765753,85
14,216.49777092558082,496.5517835347775,85
91,356.83869899144946,140.19185854358068,85
104,306.3982032112913,185.67592860032966,85
18,363.35024245400353,114.16847011030707,85
79,364.76563564973276,228.3583668751498,85
46,290.6154116058618,17.3644258096331,85
55,331.23765858389925,60.207604881191365,85
139,318.84348610798094,19.802324678453832,85
5,371.87923113706626,105.96898772270546,85
90,380.4495401222496,78.65984176259533,85
102,365.6679196680516,59.95257392949915,85
130,386.0173728748037,78.31029040456305,85
8,363.5179636430505,35.48565318598412,85
12,395.46140625415035,360.0397803015677,85
82,387.9300132671479,389.18099980454207,85
126,378.2374632923212,406.47649814779686,85
140,384.46893579929207,404.06867409358114,85
59,369.63277217890374,227.05280397344967,85
137,405.1707505976041,237.67099964741516,85
2,345.07070206740616,492.74447070615224,85
87,361.7673221563769,458.1560194836968,85
145,356.312797399052,471.1090782925345,85
51,431.960569910192,411.4215037720335,85
86,449.6221306710853,359.68469838569774,85
78,433.8184858827801,240.05642887287843,85
142,426.42914960543055,195.22882773918855,85
69,441.40039715882733,144.36816299507066,85
131,400.2102030504057,97.67531292311143,85
99,391.0377989285542,39.030583095732815,85
106,463.11943450009124,102.53380876843471,85
68,396.68415507449066,438.695281779203,85
54,404.2628063897155,457.32698397550234,85
95,450.8106523292525,448.7112690314511,85
150,391.76412052092894,474.73036957840463,85
