id,x,y,portee
0,20.831167516982717,425.1466447435459,85
35,61.565946205765776,442.35774986461263,85
57,8.678438832997903,495.6104682107838,85
68,7.891984109265504,480.60986698634446,85
21,111.14503586316738,411.79557451860444,85
49,126.39162332300747,493.24028181336024,85
51,129.96043529900453,393.41082924197826,85
102,117.28729031346124,388.87526260617494,85
38,144.98329813205245,340.36766154994837,85
48,163.32574318994475,360.7642121381196,85
89,111.86174642902125,366.661941571236,85
90,60.13535910667112,346.7837711515801,85
17,193.12977586629415,463.38200693566927,85
16,228.45275612714133,344.4147416748626,85
25,74.04026778995649,301.1771820648678,85
46,196.2903774150927,286.87358287231746,85
71,205.88511285929735,290.89268825828583,85
15,226.47570180468045,401.54483055773335,85
30,65.81597616729512,308.12574447392683,85
11,201.6255200688274,446.1275503519724,85
78,248.62942117169538,452.5874435428362,85
81,225.4794826143523,436.3409343105283,85
44,237.00222728104515,301.65796974328134,85
98,298.1316180985215,328.59341259470114,85
13,121.93820746291622,251.2884759724365,85
59,57.4681073682553,245.85856070759831,85
47,163.3736186112682,239.21605440536985,85
75,229.62067529780538,237.7522717865761,85
104,146.7142910577549,229.71525389398633,85
32,304.75676785143486,286.4998271568726,85
63,303.5063386967299,296.61551463113665,85
31,321.39335506062673,325.9477428256939,85
43,375.1882524211643,356.9471307102709,85
64,328.2333927199115,269.64830434137684,85
14,61.53816691666758,209.61848585080912,85
24,123.4911493740996,213.59797714499473,85
37,166.44359030117184,155.86127631707745,85
82,160.716669513356,155.20815250632404,85
52,248.15211354218093,207.78903809257477,85
83,291.31418998565135,210.54354197324844,85
42,342.4961135098755,248.79480063812898,85
91,384.0683929245078,310.07726590171774,85
103,388.2037705623761,331.16345552650404,85
2,442.0951250360861,355.87986593011624,85
73,410.73205960279796,303.7062162670057,85
76,452.6667950056248,358.0230076126249,85
93,413.7308078951327,392.3593135552342,85
94,398.46759969743766,286.16055663554516,85
96,404.6785623918227,396.38344061298795,85
27,73.71144222117721,159.8698005673552,85
29,8.61393635434382,155.60160427792397,85
36,85.0933118260338,157.49472114912726,85
45,24.948378528753867,159.59092586878643,85
101,46.81427739630134,136.92903798736094,85
3,199.45796990612152,92.66281411814458,85
6,190.6831831290004,93.50493762646167,85
19,184.49443391378634,137.73467745465518,85
33,225.8022693789866,105.01883396132838,85
61,203.76848071096543,86.5002087947696,85
65,203.53149284722988,89.4559473365611,85
95,133.39608618559674,88.01417392150529,85
100,231.35718773515978,141.7567222972874,85
1,298.2760657282972,141.35104450285223,85
88,307.04226031142576,174.77609296177553,85
12,392.47779049646107,184.05283684641023,85
39,398.2680250189389,190.43028240849026,85
86,413.9566247008141,222.8552709332764,85
79,434.9690358435534,244.82886285128768,85
28,471.20285062697593,280.9211364356771,85
53,460.8647246833523,414.5127080344866,85
72,489.8297514904539,362.152651363167,85
58,394.9807142124506,467.8036141323286,85
97,433.8969278648657,447.38343634146923,85
22,27.700081373786823,108.24477505473517,85
60,93.40428979203008,100.67052941206805,85
85,6.013864864667484,84.9510679817564,85
10,154.36105307120258,62.02244605776364,85
34,187.97135750530563,34.344781398717494,85
84,144.75366140010644,61.27534030301707,85
87,244.77021171293407,39.19755247835155,85
55,281.59616283334447,115.97859982270143,85
74,213.42889591550073,4.7304952591828435,85
77,72.84222233715087,43.94503022620544,85
4,366.39868717868706,93.38127838498606,85
9,374.7424960419456,105.31786168433088,85
40,321.94074610315147,113.3250667478467,85
8,433.2077193087176,119.82660975887293,85
20,442.01325601207765,119.08280547222866,85
23,430.37735425971596,187.57983137260132,85
80,433.2235945814827,201.7606128268007,85
92,381.16036816250147,117.8748927410051,85
105,403.9740462509565,110.53667380214848,85
69,496.8842443691632,237.51645578762393,85
62,484.9453023295401,494.1700575356013,85
66,486.88268770422474,470.3171684124704,85
18,400.8969856263796,498.444899305537,85
70,375.0780750813937,480.2921139524981,85
67,16.421154415105665,48.923735449417585,85
5,53.31681142235784,27.18666091337041,85
7,261.73920392783305,23.674922452084523,85
56,67.98418787925625,7.091391379403234,85
26,355.57474834988443,24.91832259478238,85
41,410.1408614655031,60.23424089214213,85
50,412.0252517318912,92.186148124068,85
99,336.8554673217142,33.81546519995526,85
54,492.7497920990401,53.40778239620042,85
