id,x,y,portee
0,184.92042485703053,212.05489160903457,85
48,180.59348356141425,161.28030725653713,85
56,104.895784725468,191.1909060197607,85
57,175.48246866835532,214.2201360970066,85
69,172.36555442116935,294.32653661554997,85
74,183.3658680586364,133.46493387919006,85
78,170.37681110747127,133.56244874943673,85
82,163.38377907273076,244.71079894746944,85
89,116.22964475727949,170.10568580015206,85
107,255.3532512861058,167.0578531617871,85
144,156.1871537288449,142.66126618974957,85
159,123.92891929150684,154.99408609555522,85
160,209.41588728292692,265.905024462176,85
164,234.44079262821393,162.58909003992568,85
9,247.46746369338024,134.50804246240494,85
10,160.3322933945399,90.65486015329388,85
41,208.14383037184308,119.49667008593018,85
47,172.0269692884171,85.304114009012,85
65,174.56376031289878,85.64437239543781,85
116,196.13740616630926,81.73426490931357,85
147,152.54271953684145,117.9087298991277,85
157,120.68547565040905,136.93833052846944,85
14,50.11762253291957,134.552547676074,85
22,75.33500438209123,190.99992260465692,85
26,24.8573815511387,180.2890861224953,85
119,39.598401672086446,185.7771029364535,85
123,98.35434906293227,206.06982466906155,85
134,87.18873744637024,149.32365293332995,85
150,55.40960461472327,200.9279435385825,85
172,67.40602443957589,220.67535726802257,85
173,74.9109396581581,127.57377825235938,85
19,236.097652049851,328.2601610611723,85
80,242.15184365746788,295.1114007807371,85
87,212.30446009923614,293.4739259928324,85
161,229.61507482461718,345.98452149728456,85
169,122.21693109519016,352.8033514631506,85
66,174.79932209911192,60.0811204190142,85
95,122.99444124273946,72.15184128458802,85
3,286.314454035902,185.4912534877769,85
100,275.17948136225164,188.17140978659248,85
101,279.6186621324592,205.4970075791615,85
149,261.4194893524472,305.8225488573898,85
171,258.38780580135347,317.5416118531251,85
16,271.07353406176577,59.02864023042908,85
59,286.4329748393323,86.0083659786287,85
62,264.24460583029463,65.76765903203335,85
75,262.5924544704199,79.89165307390478,85
112,268.8268299385317,52.56426657288477,85
70,184.5577228791918,9.3375996118783,85
73,149.00128063794676,35.63883803813589,85
88,97.10825428989916,50.04811664245762,85
99,112.49676227638678,30.556413447162257,85
58,61.21912962119991,80.95964404598816,85
49,7.17177591224194,173.41236274087174,85
61,40.615562948533025,54.81041103800577,85
103,32.796089265027526,95.49569318330586,85
110,58.0270927602668,73.91263139801951,85
121,34.76591663692885,78.24649210016038,85
23,76.87758603687716,301.2692900144249,85
158,10.502148027936753,276.894921104422,85
4,208.0178409535659,373.03850873567814,85
17,252.77753634369282,397.6167372000077,85
18,285.99723507745506,396.130363618653,85
28,280.6248113062734,387.77793288099735,85
50,313.76848168495474,326.1422981508502,85
63,263.5122475373675,337.13660055432666,85
67,300.8153497120232,282.15343777362466,85
130,267.90263523830686,354.52864967259177,85
155,279.00231824578987,385.74421784072496,85
167,249.196122633038,376.26162947064876,85
176,276.8324531449585,361.3016455957071,85
5,314.50009170165185,275.454009299204,85
27,319.27476667842427,259.4696118510835,85
55,305.30992177954613,257.35158144747885,85
83,312.8038602576708,285.38108998298037,85
128,299.79904312327346,256.9506367342107,85
143,311.8354128009876,257.9902285806659,85
45,169.7001312532474,390.59906791475925,85
170,272.91587007287075,410.01969909905273,85
33,68.94685898267888,346.1489176106924,85
44,75.19694389923647,371.3519564354366,85
51,71.0025317915705,390.76028066599105,85
94,96.60636484308166,409.62409326719813,85
105,91.2932448946317,431.81358785048747,85
108,103.95996479999108,430.0175272391528,85
129,51.73270650979694,353.06523608832475,85
133,67.39041248683041,312.4148168104531,85
102,145.0946465964303,0.33434716723607094,85
15,67.6226991407931,35.2628311904129,85
21,359.6938648377564,186.44196947307907,85
97,358.2058134011401,157.59076456408144,85
104,326.5779630117507,234.88211459012848,85
125,362.01412141904063,155.27866025447517,85
174,365.75002975854045,169.222961149129,85
115,335.3188545885061,303.06814555230153,85
131,331.6251681985455,333.07832547107995,85
132,340.5881125672431,294.2473827250105,85
156,345.6126783443754,310.16533914388117,85
91,311.4483880815783,380.4948661385735,85
24,254.5409598891254,10.67325215273829,85
43,319.8190133911188,86.31286493744133,85
52,296.15811007535166,38.380599010433556,85
111,337.4209425652065,15.482786339739151,85
163,327.89432631611123,33.86766596294416,85
166,324.53224230666854,54.76097510340533,85
93,353.7007573083524,89.85438354432517,85
32,9.184093938380988,28.494018650590426,85
11,22.843922594085463,341.699653797457,85
77,251.54989637439544,435.37277199470714,85
7,299.614515099264,439.5951229427912,85
39,309.1429436422209,422.79705653582306,85
60,264.4235071102122,447.07368090486625,85
90,292.7034231497383,435.02532421663426,85
162,222.73700608746788,473.45677164432993,85
53,346.03801427196555,354.71746665908233,85
92,351.4575213959937,406.10796121223234,85
118,342.02023290575585,441.94980148239677,85
72,354.37898957536294,319.9980926514092,85
135,383.141174997944,316.4205081545007,85
142,346.9176174472375,296.76048798802293,85
141,387.5219190720517,239.33985827619225,85
168,382.49820587331044,253.5997208340165,85
37,178.4122548186443,461.0056971319544,85
68,137.70489755251657,467.4810101218382,85
154,261.89373661292746,490.3311673891501,85
38,35.83087738748242,385.7595271965139,85
152,27.53010549538071,380.8084815436737,85
13,89.97366254875494,443.0875595431314,85
151,82.30159195224684,433.3522306557589,85
2,89.17854415794329,455.38309369651313,85
20,94.08415104780488,463.9626769055475,85
137,56.13132214741934,461.9715484319014,85
34,109.12811063529936,477.7121647536992,85
36,96.16007333032167,496.9173993610431,85
40,417.7935622338151,148.22573966861498,85
81,379.4755475135213,135.24359213346764,85
113,393.75036895982834,166.4578090933887,85
120,408.8819516385343,217.18878964001635,85
124,403.0315838283314,150.32232832926562,85
165,420.5129850509464,202.58647950019565,85
29,389.63942557317927,365.4256874650871,85
86,413.76831163332366,258.92446381001344,85
98,417.7298417986437,263.93833314249815,85
148,422.3955694722217,313.61548497552667,85
146,429.3746165192653,308.2226242450423,85
153,363.479910457854,43.65097784495908,85
175,393.08055340669745,55.04854714171675,85
106,431.76088735844434,67.23190055893086,85
25,303.44963594571897,491.4660750128925,85
64,363.1574853244921,483.9498319179228,85
84,356.7557259222424,495.09819388272456,85
85,344.34771339482467,485.71827455166243,85
114,343.1178973470804,480.25689595830937,85
126,362.0156522346601,488.5777895051171,85
139,372.2253263145851,473.16599593458176,85
12,393.25919336282766,428.3331892985505,85
46,427.01184846334655,379.38728411938666,85
1,421.4467224285457,405.08634625721356,85
8,423.4682359057369,390.95325939765854,85
30,395.6732979767427,446.65881690989323,85
96,421.94917058920737,450.88892163280116,85
140,420.2553377332104,434.6773588346976,85
117,375.5314949649083,493.18438665469034,85
76,447.07264520692416,306.1997739183312,85
127,438.76188450557726,306.0990622298136,85
35,491.0107232769066,170.36758787606382,85
42,440.7089057009139,114.57649486244748,85
54,473.07962193875295,126.47839937199257,85
79,463.503718917039,128.61562426360967,85
71,442.40282191563875,379.79008833486273,85
31,455.739252694842,65.9861262589817,85
122,497.4411509134031,49.97891786220154,85
109,441.77039232290724,451.77285696792916,85
138,442.5538549509135,439.1449954914092,85
136,456.1610970428718,457.9709887667066,85
145,463.0080761091275,442.07765722147565,85
6,475.9698237818016,473.1760997675093,85
