id,x,y,portee
0,390.88171470228247,107.82565644652148,85
4,398.0106058554925,38.10573519065319,85
30,418.3385790106216,101.3513082593106,85
47,343.2901727143234,123.73579869284113,85
95,352.6279848624842,101.46318725610986,85
115,337.09643721443626,53.700045584780696,85
122,388.4112392629153,82.82514518493255,85
125,405.53762757820954,94.44524180816444,85
129,381.52093216352085,109.87572904191545,85
137,340.0448981306013,102.67633106737838,85
112,459.1629967400922,33.10328882126462,85
141,401.225090285811,10.194083414664046,85
2,350.25196954890805,202.25587307065211,85
63,282.38491280567166,88.50765952840156,85
84,261.4417503456436,130.19803239788624,85
94,303.2720624222915,139.37877174538028,85
111,303.28191770375673,119.96136231280002,85
89,256.8153871785018,53.99164629860093,85
134,491.2376257879706,53.920212152582415,85
27,317.2619592138381,228.98002694963782,85
46,268.6127741933705,220.79335982188286,85
55,274.27619601489124,215.19665711244045,85
93,292.6235642073552,204.4119726857035,85
139,366.80237711314237,222.04337293695554,85
60,250.2993196314645,123.61057819496946,85
74,240.18114031554018,34.911175099970606,85
24,211.592262684073,182.3865812281591,85
35,198.54025143653865,124.24088733602629,85
72,211.10621599323449,179.45882924854368,85
136,236.85394622892346,171.1435098354044,85
142,248.20496836128558,197.15292758223174,85
97,213.87360598801354,11.292419257579734,85
18,287.51819075400647,299.27751132120335,85
37,247.6854469416671,269.5983848295401,85
56,255.1354758190546,223.5734927084839,85
62,290.13430485219277,279.3717403938073,85
88,259.55896852105263,248.61090379887946,85
12,244.41381059446994,289.56154709826325,85
23,212.85558855243326,222.48915489964565,85
58,206.5987818919005,249.2860110166854,85
73,207.5616385292539,242.5384170334926,85
101,229.570434498692,255.97893561198154,85
104,203.96085344390997,201.1248158581591,85
151,388.6814004827013,288.8296115780895,85
153,414.7536105100464,262.60183763810994,85
79,175.37768484867965,15.814558506699438,85
14,150.64663686458368,128.34947897569467,85
90,163.68728344042304,219.47336297744758,85
143,161.97682207282344,169.08476016348078,85
5,161.54469963927642,80.71860707006695,85
11,152.96644636561285,28.50158878489578,85
25,316.46926915129245,336.82980836875174,85
45,231.78967825163406,334.98261821446533,85
64,215.50949506616075,330.2388938499942,85
67,213.60199722942892,324.1958034535062,85
77,352.84587231210384,351.9932525157624,85
91,279.1278047591409,354.4327559445215,85
116,237.06795954847237,326.7617649244407,85
145,334.4201901440999,355.6189312850492,85
157,207.76374457620784,335.4385582818039,85
106,209.87481222678306,348.03699812104225,85
110,230.06592897879148,363.2492848333412,85
113,228.78626363079002,361.53033699095715,85
70,130.24471733873483,244.64764787427546,85
96,404.3852389968544,331.07046577074374,85
103,440.52526699434986,353.3834310008296,85
66,455.38567883246276,213.6217512545958,85
131,482.50560231171954,287.60608940439175,85
42,98.9679375715699,5.233732771521781,85
98,98.91522662310986,17.319631545168022,85
114,117.68925150055148,41.49608355955387,85
123,130.39162290437616,37.38008508732982,85
6,115.51378877217688,152.0799984198576,85
32,94.81665833694602,168.72061256670452,85
44,100.31931229948144,195.8256253179207,85
148,103.98149721422917,122.88358581292341,85
92,121.9909655934655,261.64235390506315,85
156,87.21033511627235,187.22998993211226,85
68,100.94320335296226,58.418197404094045,85
76,89.71346547879783,36.38356758307953,85
10,75.96844920078128,35.69026555302046,85
1,378.2354351585592,389.79867569966433,85
82,288.2591563262535,407.91745581670955,85
83,295.6018451421701,393.09170982965804,85
16,219.96986286568603,405.35983858337585,85
65,227.06521409411923,408.7103594354637,85
119,156.60940512052767,336.3624894624827,85
133,189.14979348987316,394.140226715632,85
107,160.41297494523855,384.56568678817075,85
21,350.9183674238764,430.26500617469,85
78,303.2264914897996,420.97032759311946,85
36,300.0311786906734,432.02610101632285,85
43,235.28596413233893,422.9421351689094,85
48,274.18318603692336,436.89970578350847,85
117,126.35046069565881,347.96157630729397,85
22,211.99304894988842,428.8697379001385,85
127,182.72049610866642,426.78318249926934,85
59,220.88963167526305,437.80664385700715,85
29,74.69811696865631,227.8215755378884,85
86,97.02943674018427,275.7339510845835,85
120,123.5502786292455,302.36639692141534,85
124,102.86209710667593,282.52736755341954,85
38,451.3191362653958,389.39246643241955,85
138,454.8668652066424,384.41886336464256,85
150,459.1954237407521,374.3478174937712,85
31,470.673392072536,387.9491860043333,85
99,499.9312301654539,360.40741577766414,85
144,489.69783757383476,383.4640516147651,85
3,56.621021240874924,177.0556332263698,85
17,65.88604051423863,179.7707665514207,85
15,45.90496717671427,202.21348342379036,85
51,23.957293579263293,187.76453036795272,85
75,15.025866411048415,170.01146153526457,85
130,46.667541861760476,228.5001990423664,85
81,28.04904904016925,96.76216055084852,85
9,119.11717871697076,330.7876022460295,85
13,111.12696834213604,332.28015838914706,85
140,72.4847348801232,313.10692535250007,85
54,20.178976387207282,239.24176534722375,85
152,5.435148478700191,14.169569071913301,85
41,324.04238971470454,453.48845844013255,85
155,389.267885727567,446.43192888033167,85
28,298.77325292189425,448.53234967477147,85
49,262.49812279370786,474.3913878644667,85
52,308.1746940664971,485.77937675771267,85
61,325.49213204466304,460.77956953812685,85
71,237.3451245620084,461.6893269853981,85
108,261.6283531867282,455.3996293863074,85
109,276.9310883025542,486.8612414556022,85
8,203.66248687657756,472.9800768885506,85
34,136.32913496084964,415.0718814854071,85
39,218.97373494628042,481.232258798131,85
149,182.57002839343588,457.38650540440204,85
50,109.09854178596933,378.6184842976993,85
100,125.91793513462241,369.1173719524109,85
102,84.45895981977498,371.8666612085466,85
128,123.45634646045916,401.66375649782543,85
132,94.41555839842042,431.77359489296583,85
80,325.445079274832,498.6803895660752,85
146,157.9310098745137,480.4848980046248,85
121,28.898224490794266,266.40351234557096,85
154,487.1566819232268,470.8034602798398,85
7,0.39844399860333723,101.57686646614734,85
20,49.0015949715214,387.53963363437646,85
69,28.86038779757549,328.0085358398876,85
105,32.91878145168609,339.25937483572574,85
126,39.77452133705239,364.1033041844974,85
19,33.98727074349656,377.36664294430176,85
118,5.396910553202794,331.30612189177606,85
87,463.0652863572342,482.2662556851207,85
135,456.18421237943295,484.98961770460465,85
33,110.95515843739622,492.4656380365931,85
57,100.38421494698596,460.79954030505127,85
85,77.20608825307967,473.8262113007872,85
53,37.240176426129366,479.342435355511,85
147,96.4288138124339,491.23606500120945,85
26,494.25893489062,494.5430613837069,85
40,28.929000424116058,493.221441437032,85
