id,x,y,portee
0,86.10610251809302,21.38914726536739,85
9,33.29702891292846,79.73473885928611,85
42,53.589962307508735,93.39669835472935,85
78,166.80398015368453,29.1603464929463,85
92,58.23290736679743,29.66627262241206,85
93,62.33889657805969,35.43438889556666,85
98,165.01742574435875,0.2612251387457132,85
138,139.41047956266956,7.003493248257109,85
140,107.30755400283037,80.54704241333383,85
158,25.092522389505323,80.27626340974786,85
161,162.95495919610403,5.284568675112011,85
170,89.36862096239196,69.96907067837327,85
35,51.43094256963337,108.00219139675721,85
168,87.70753100153856,129.2488137780443,85
30,90.95984648664974,142.35112247178316,85
47,134.36529068362861,95.80255703496915,85
74,45.01203850850361,167.24177244389915,85
104,69.55960389359966,165.70870999209657,85
18,157.6987357925773,78.7098830839586,85
33,189.9443805199449,19.21358788301941,85
41,205.41374347897516,65.09522814396779,85
52,240.10015215954596,59.1795551296172,85
67,237.91508008757322,5.021519558515097,85
73,208.01891204877936,91.91418990912992,85
91,242.14605383865285,17.5410309588126,85
106,204.94065295013704,4.772457796699436,85
175,219.28158745273245,72.41405173810244,85
26,160.41142567500938,135.49700300847462,85
25,88.7208802041558,173.69077149971068,85
172,16.909694255093978,183.83177535461198,85
165,48.897224161061125,200.668216394361,85
102,126.65414875401898,216.83517120156455,85
171,197.25738495601124,125.06215962559975,85
75,100.0442141614799,243.7730512353975,85
72,226.3748949453096,123.45280669910646,85
164,271.4594717399124,51.63734891068395,85
20,308.52369389073016,10.77867660929116,85
43,307.73613890618276,57.77306652125647,85
62,301.92076696432514,100.21928977286204,85
39,235.48196464662996,148.43700499193056,85
14,208.57563491500915,180.26815767956543,85
147,21.058210457588434,250.264612525124,85
111,62.08109651163696,272.34998887981,85
132,53.75596691609652,269.2542012175484,85
3,175.8766541828185,239.07836615691446,85
11,209.39214535597,224.22728511277722,85
12,158.8238617153621,232.24516844074782,85
36,174.6490118199681,230.31292366921176,85
114,158.5414776695493,278.97006734541276,85
5,259.03472570832616,182.04542077578256,85
178,261.1398460780461,169.25167969399328,85
22,73.5553321022493,286.6443776333736,85
29,147.65803241211472,304.3270731543769,85
50,53.72248679429059,295.4962282440606,85
51,129.98120338084013,305.86621193499246,85
120,65.74706885953474,315.7765831473352,85
153,94.64045442961222,299.6268757996692,85
162,271.7038664014911,177.4454716521499,85
28,331.0148351132471,59.63466541873497,85
38,351.41945303618235,18.671447373166117,85
66,328.3746050586727,121.99163332991853,85
68,320.15987318452534,159.43452553219413,85
103,309.504375859596,149.4205688441298,85
31,283.13421167826283,214.22737256580783,85
79,284.8747569547657,203.91817231621602,85
141,241.37466153802157,228.5013998136222,85
142,292.4380562339884,197.16786772654498,85
105,219.19184120057895,240.21425750328234,85
159,236.11350417126565,239.19548574136363,85
71,14.450555181941272,297.0037873073469,85
4,72.94975871573811,354.97863574005993,85
76,88.04005461629127,330.56734384406496,85
128,72.7656791477147,333.1575165201396,85
1,207.53853402892514,271.9151245905256,85
16,222.01439288116347,274.39523085246446,85
44,154.8660934324102,321.0215461452521,85
55,252.90054691164192,274.07159482750876,85
90,194.71371289573497,292.0343192812234,85
112,182.51835458732657,308.37267314788795,85
152,207.83848680573692,308.78352910653206,85
80,174.03063424739096,330.6182103603831,85
83,157.35998674146262,358.40403212348593,85
173,189.6295204122882,340.1328837590409,85
89,300.90129415028963,224.94590814136555,85
40,95.04932597304905,356.4319504495941,85
115,53.10956498931674,368.0313470535266,85
88,190.1901763193462,370.3795220178767,85
100,109.39512591994283,381.52736172185513,85
65,98.60553313954246,393.80994326550405,85
121,62.84483621192144,380.16472678314545,85
135,408.85907672562325,80.6493306439498,85
160,393.11784389340335,113.0323349354812,85
122,370.04599899561856,162.69971566630846,85
137,389.84182366614965,144.621823469898,85
123,386.9306504355405,194.0127387367493,85
124,303.2775773566595,266.4697813540804,85
156,328.75495855992506,268.04104679337865,85
46,137.35727089363652,391.0171539936232,85
127,76.34622462205265,428.239494018606,85
151,12.667090365980016,406.3068145402843,85
130,276.6734304649781,316.2542243691696,85
166,234.81233644013554,333.4681943354111,85
148,207.6283829768717,382.236377054389,85
179,158.11450929621944,399.56391748546724,85
97,301.6852461348642,304.6991955817895,85
108,255.46334717357976,356.10253376659693,85
64,248.72904143342157,375.7830774760901,85
110,163.1953267279232,413.28744292690016,85
45,214.361821266362,409.7558128930582,85
94,155.82417052695357,440.68622781134087,85
116,147.66975034000802,412.28491690799177,85
126,202.04504104535337,422.8630969074049,85
129,192.04678439212807,416.68781603367086,85
169,367.2045925472706,247.72479645639007,85
19,116.06883092798786,471.2260669895829,85
7,452.3648974467574,22.681428677928107,85
8,413.7677740780721,122.84435602512723,85
60,430.0689308409705,124.07724758889898,85
69,423.12096784999073,84.73192920974853,85
99,482.5701871696755,54.385193985554245,85
118,434.0145965935125,62.101200935870736,85
131,436.4133790416943,26.27093141776432,85
154,469.99685899087194,100.83447926833688,85
163,439.6100167200476,9.20762806056652,85
34,420.8534775676436,166.10703526653475,85
86,434.58457809857754,185.8724202284623,85
149,392.4093375757317,232.07836748292283,85
21,437.0716876242995,235.27624084593552,85
24,438.76630154215064,222.78545436470787,85
107,364.67738812011993,314.1761130975744,85
155,313.962420471121,339.4984112139563,85
101,408.34582387113875,281.4176614084746,85
117,389.9495318327889,282.02595123221937,85
136,340.6473215164869,345.3098188112625,85
143,368.5435418743466,339.9664672898273,85
113,15.49339541512651,463.67150825095194,85
15,8.144876207035356,488.10278122448625,85
87,2.1822209418011496,489.1959674347488,85
49,309.3800387367165,352.1593629498979,85
56,320.3142905255258,355.9212634833853,85
77,327.0876404152486,383.2493141127955,85
177,277.5049457995126,361.7944988684115,85
2,270.79976719347223,402.96375947211413,85
119,263.87844918320843,440.79287825907306,85
58,178.16626274184867,478.18606522373545,85
96,298.147717950775,409.4609084535642,85
85,242.5395030754481,487.1413290662476,85
125,419.1535648015123,293.86927552240957,85
27,468.61006010751385,14.760671558223804,85
59,492.75366827219597,126.68920303329834,85
13,482.7917302167964,189.54513052151057,85
63,495.17530341275364,226.30885463320806,85
6,368.631376387492,397.49868315552555,85
54,403.8357625717022,340.00361466388415,85
95,391.60879241393326,359.19979987942503,85
134,431.7401182743828,353.8602396020378,85
139,365.7538685795226,391.675547640201,85
157,456.30426249505433,330.922135751693,85
174,392.14052152917503,409.6093072988512,85
70,446.7662033426324,367.87452198414707,85
17,303.33909950557455,456.34716043633966,85
144,366.5910846559998,438.5271479300136,85
37,298.24375726944345,481.3106133040143,85
61,332.045809197829,488.7750224281795,85
82,337.06492504697707,477.4778355862881,85
23,450.95937908065196,399.82554938052215,85
146,422.33768466841894,452.86951456363096,85
176,379.7769792042551,470.9826978668626,85
32,450.70649621979305,424.67176461276534,85
81,482.0702710670345,404.37602208000703,85
48,445.02666048780287,464.1186280112398,85
53,443.4215737101894,446.1371708143979,85
57,414.203468753563,473.20503146166766,85
145,417.1839499112008,487.52530500637704,85
109,349.2337459268461,494.8202089411184,85
10,383.53056329401386,499.6621528296696,85
133,493.7739912606812,470.7682130286821,85
150,442.52005984642364,479.66278496920063,85
84,486.7753502316872,491.6883757633518,85
167,442.05582111669895,487.4647680984115,85
