id,x,y,portee
0,211.62771821540898,292.0559278633619,85
3,255.51459070970762,351.9206394950227,85
8,293.3112093001264,305.5395808532292,85
18,246.95610513478573,361.6422283688516,85
21,232.42188361809863,280.3371641436586,85
29,256.7893132702095,428.0719987274612,85
7,355.3211594979605,311.0667313777223,85
10,325.64664303330323,229.3881569668669,85
31,313.02198954298973,416.0979181756955,85
1,395.539488290782,326.3357331066202,85
12,432.86978676393005,336.2854115890728,85
16,370.0866128267468,389.0992137827862,85
26,455.10266742255385,303.42649546851567,85
15,442.82285686429424,255.5006398309927,85
33,493.04090067944713,374.325283392729,85
35,444.4323908185816,237.1900546594644,85
37,497.29538877093586,214.63527568507973,85
6,444.47396317828816,169.1848252973387,85
20,449.4976274566032,147.97076242937146,85
25,445.15804508928386,152.1413446874237,85
17,398.41606506551,116.28769922614835,85
19,439.30902687608074,66.08738432855704,85
4,336.48208557545604,127.8431481827113,85
13,440.25904757775567,62.21856307952006,85
38,453.8336676526552,11.919292847243689,85
