id,x,y,portee
0,329.01123882368836,243.69526557523935,85
38,346.96482281539596,169.6916207736665,85
63,324.43996954039403,252.1380359649379,85
65,265.9070156941475,283.6731615297257,85
74,295.3820106474457,171.7234107578308,85
77,355.9488058106186,285.1600667214217,85
87,306.874192684132,175.87815460944856,85
100,284.9413074898032,226.42740601738177,85
117,274.4994991250373,250.90652732102575,85
118,385.6112259688403,202.6664827614697,85
142,299.40828112807736,263.63990955601105,85
56,397.10593832460916,152.34905002191618,85
57,399.69413594006096,115.70093900306976,85
59,413.7907889641006,190.17809018110194,85
90,367.34034179139513,142.35816694919396,85
116,393.45130223403913,134.56065756390572,85
125,362.5954443069599,154.63794844530332,85
127,396.2358536096875,186.64611799547347,85
136,414.3997032247247,126.48118045662704,85
68,236.5944396307103,211.7105172230962,85
91,291.82883195722576,335.5130116916133,85
119,193.17489445521986,318.4029705667168,85
137,183.95527232432852,296.044075363527,85
3,256.95588817908055,136.0515682593283,85
7,269.71346575452975,116.48189863500119,85
99,249.95670067094576,153.1456971916961,85
17,415.92225558643884,290.23574910427675,85
21,424.02507869591216,326.40920119585337,85
93,396.3442375634008,323.83179654502953,85
108,413.1081117399205,257.9733757833734,85
112,376.4936979516225,337.21947065970244,85
130,440.6435124444397,291.09703676781623,85
66,436.9813751379766,191.36243660163498,85
70,432.6397829075986,185.05273988119865,85
80,454.03766323900317,228.21966919642216,85
157,442.2803334377817,192.63142031460123,85
18,445.3471835188639,100.06350663995262,85
105,475.56256585729625,120.92973610492302,85
4,471.5122716609239,97.4950099413272,85
52,401.93048449912425,39.74231950349033,85
58,437.99035074195325,72.25721745447133,85
71,478.1380814437158,122.7774711820222,85
14,474.1508130201497,224.8101371637145,85
36,486.42906560459153,208.34684328702684,85
44,481.868900210967,205.5120428638102,85
86,496.1066799644883,176.5193285225561,85
141,485.9618504192255,212.34708359945148,85
156,490.95822572294475,128.75294835062306,85
13,187.13962650724596,170.61536200506316,85
106,170.2529369132728,209.22552023092695,85
128,154.78419233982947,201.43394855274266,85
146,196.461783997978,141.49864365257326,85
8,252.49659996498363,405.1766374314436,85
32,253.73968680840596,402.8646536807591,85
53,301.3134402622488,367.9697452929046,85
95,336.73481848666313,405.6751572792846,85
122,328.1376530239672,376.38365416932754,85
20,128.86269491006863,289.7515466102625,85
43,129.37112910718363,333.4771137296169,85
75,144.4052143357346,314.9037295537897,85
98,142.33698742989492,277.82839297061315,85
113,143.2991999355331,362.5733288657991,85
145,159.8564560468781,292.3149454995568,85
153,135.58371953152965,358.55138854112323,85
15,131.4781081206629,229.64515412611868,85
50,120.40227944017373,243.6228840034519,85
46,224.92792461229843,96.11924749879508,85
64,185.97085844037142,90.02924368873194,85
81,195.49948041225207,124.9941940236306,85
96,226.72219859644622,75.48883662022577,85
114,185.56021463138177,133.76969297686054,85
47,423.13832718252485,356.70756681272763,85
121,467.89719382144887,295.5059684936858,85
126,478.27262691715845,257.6949417349095,85
135,475.8168760310701,286.1649483979119,85
160,484.44170206617014,267.5692947864808,85
10,383.00240666689007,380.8377559168942,85
37,401.9799088716704,379.11004620637163,85
54,486.90516571659936,372.55237120071354,85
72,372.69622227428715,372.5607906039943,85
88,498.47209544722676,338.50767453046194,85
107,444.8495937829378,406.95960898915024,85
120,457.13556344510516,370.239779157699,85
