id,x,y,portee
0,221.4281429816275,490.66416996854355,85
4,208.33413773983423,440.8093612371122,85
52,249.0014687219052,432.2402983030205,85
56,284.50053322221135,461.04202928476116,85
62,260.5399341182689,441.3852517242824,85
64,257.64257897387466,425.05448709430556,85
87,203.56213322869436,425.6453985813136,85
91,179.67334124091806,485.8125229661452,85
2,181.05808853315054,364.0720136212443,85
18,245.85322738398045,366.33312269895407,85
108,175.33699517224622,414.21773091170473,85
30,322.407992769675,499.68351479725845,85
90,352.6516388742208,445.83377705821624,85
8,303.79858441373545,356.7631785305366,85
13,302.75550353466247,355.63001647928854,85
127,96.62956637863762,492.4998100862813,85
12,98.67863150089413,349.3083775549542,85
28,242.78959302101381,322.1263642205266,85
42,143.20075933920938,336.86947963843755,85
44,125.24201244448136,302.2132611994863,85
96,137.76209531588634,314.2345000607834,85
97,110.78951940411518,397.96407270503335,85
110,131.44600104371895,299.777491056681,85
117,133.633139899785,323.77521447495906,85
124,128.02554712689152,321.7378619887669,85
126,202.65896355719022,320.3591347033097,85
25,308.1435052902481,328.0540010149827,85
81,259.93398734288417,328.23785842722435,85
112,276.28023683864745,292.1756086668797,85
65,93.5814562267786,429.51421710197855,85
76,380.11214669197676,447.2567086439258,85
46,353.27037223747874,380.68851755747954,85
128,371.4215889720885,397.8172328390097,85
32,318.9478886928654,316.4501004429673,85
49,348.33483478930094,316.54034682777433,85
99,353.64513005785017,328.24860159571006,85
109,290.79481866419945,274.1475813007999,85
27,317.5556138718263,272.34590872657975,85
100,27.914897504677405,478.4178157624188,85
45,93.94673562305117,286.37669020880406,85
47,110.07878622542921,288.78477375562,85
75,37.92118188473359,366.01961823981543,85
89,94.71636001652573,271.6461408614198,85
116,88.59276614531947,288.85073054757106,85
31,178.95378690811947,267.62853389352404,85
80,113.81617697334711,264.3392363870634,85
102,93.36626280251036,250.4762199180377,85
125,184.2537953661435,254.66723378827794,85
98,250.960468442904,224.30405505690698,85
71,449.2694547830378,424.67762028864064,85
105,454.28189909151985,392.4300732847918,85
6,332.54759973827936,213.4468964255442,85
55,341.16167260762666,230.20636107368003,85
63,344.17019806766507,230.77324672853072,85
86,265.32888211278777,193.72818907796795,85
123,246.39365123781354,206.49540768785363,85
36,78.84869607011986,207.8217392532916,85
68,67.57193128347816,213.82555338134273,85
73,24.43720344943473,291.2151105778611,85
40,18.055063179301168,388.22102893913586,85
72,8.078260739420863,336.94102055054384,85
121,43.13997508004475,214.14604844802903,85
53,165.878944645449,188.583597774715,85
20,80.43826563544599,168.73379570233243,85
61,45.69193184426879,186.70885189696318,85
38,191.34950801756574,181.79565020972154,85
5,280.61900109780424,150.8062772622682,85
11,212.01767052732572,173.46799523654545,85
16,237.71842820980072,176.2151609773327,85
34,264.5990832960146,153.34332659963107,85
14,485.5925247558228,398.2760159133223,85
29,438.9850836249733,344.57381707404585,85
33,489.73230640854683,409.812897297001,85
82,470.1282436878382,433.28070466274977,85
104,484.4023532213894,411.86120614879536,85
122,494.82161440481957,398.47180227195713,85
78,483.5402206442999,342.7397150644915,85
84,350.78806398326753,182.2733626289676,85
103,354.63827426883586,182.2535633112974,85
119,368.59463057915514,159.64909125286536,85
50,200.17144541146087,145.39963548731944,85
113,283.017174979358,129.78973003430227,85
114,190.4399184307697,147.9295443502981,85
1,12.887255979413093,189.25139494287046,85
41,76.46447137511386,164.69652968435682,85
54,9.348667593491067,181.03467630864856,85
57,48.88769598922771,144.2458741174623,85
83,90.61418218517208,134.4279942205121,85
15,105.85128440704938,117.94049190766582,85
17,56.478628555120814,116.10923449086091,85
43,58.109223032753235,87.43777855462659,85
118,122.68837233696655,102.2130611429713,85
60,324.69931278321667,120.80415942234174,85
74,254.762089897966,105.85875263056421,85
3,401.2955395298233,144.7076881324035,85
35,413.3264013087211,168.78287355239573,85
85,435.7936809083952,160.47557611466206,85
58,418.9330232380087,103.21791032451367,85
93,386.1728102842054,83.2626364506216,85
7,169.37530204410984,80.86702396422757,85
10,144.66206912187462,84.43392640037384,85
22,213.73874212408654,83.0964176475058,85
77,166.6653935576926,80.91898320002339,85
92,48.63015888769162,87.85369571645701,85
70,112.91553417534517,86.13329529959634,85
69,125.6262417601432,41.046457494401224,85
37,48.080969109261076,54.42296628907645,85
26,37.356672833363355,19.083682200710218,85
101,61.94165536132784,21.968766325908938,85
107,83.77335156742998,31.360074410712812,85
21,324.32606650199045,44.463544261448774,85
115,306.4120283563816,40.55302969507396,85
48,227.00385249755118,33.07641804670042,85
9,412.1075920274405,65.52379508799034,85
23,491.8088472474687,198.41849917042614,85
39,485.36744039973144,196.99355007428844,85
59,483.0474893859551,172.22117685051802,85
24,442.42132646885545,29.328215113853197,85
111,397.78404619988646,42.436941021457784,85
120,426.3666694927362,33.470362140270936,85
19,337.11374590967677,17.73781326779844,85
88,438.1991864332216,16.398624486991142,85
94,428.78271274990004,11.700425896102596,85
106,191.56520615170436,30.649665676925288,85
51,321.02927470044204,8.867104481027399,85
95,307.64593733430127,1.1377858909304428,85
67,458.3061430625915,8.453430145296704,85
79,497.8328307151984,238.88330531820907,85
66,490.1970454564883,11.852983080389901,85
