id,x,y,portee
0,125.86768441545948,90.02543494853116,85
13,185.07722351916374,125.86185566832015,85
14,205.67053362941635,69.14574497035642,85
20,122.28424850291425,142.87761123415555,85
23,136.8500612855344,52.47466096953068,85
42,195.0498228813799,46.20434119025341,85
56,196.3081058947369,119.01387432630078,85
65,88.50271352672901,120.41557647646395,85
69,108.35063271384804,165.3482790935938,85
80,130.25208411348893,96.4945209594355,85
82,144.40527297348487,76.72210090864684,85
127,168.53166581970837,72.49170601228843,85
151,54.521953984389526,131.8628342856228,85
170,150.9489471686139,38.777064756034264,85
183,124.17611686297502,148.61782528316968,85
33,216.31855112645943,126.43401901659085,85
50,217.1300774658927,154.16100966332857,85
73,203.95746788572495,125.96295814686547,85
163,181.78186014230585,157.4289369497588,85
169,217.90733524586736,92.43052032207954,85
101,243.0564245916906,44.4512383306615,85
171,243.79357861195976,63.68224588810284,85
8,106.56176490068458,176.33827192244038,85
25,57.62871926515084,150.19927811693756,85
100,92.7166206079958,213.0993965849936,85
152,123.80795443773712,191.71810050521142,85
145,90.24737814145051,4.250562600425223,85
159,252.6557774056225,180.80901127467342,85
175,271.15726167558773,136.574786756562,85
21,32.499510698339286,156.87233324346727,85
30,26.474886213863293,172.57116427124686,85
2,103.07371916286051,233.70091023350042,85
150,46.62622920672555,212.42798940004909,85
60,20.571406344826904,175.40345035266765,85
118,1.7080030350114517,98.11796378808224,85
120,16.190280680732084,198.15461147789958,85
57,289.2305398383598,105.38696393213625,85
58,248.75386041825925,203.80065941397396,85
190,278.38460545656835,149.55061192355717,85
26,232.29726815734242,214.28938027517685,85
129,183.8913538242376,215.4927512507495,85
137,254.46029582152508,219.94062725729302,85
147,194.9776729453846,238.95035370370545,85
123,323.86963124761235,54.31654985777789,85
103,54.913316288830174,236.45855150383727,85
28,120.8149468396591,286.0151837196599,85
64,154.5347564655255,264.69619246472865,85
6,291.7160617753752,253.91158026255835,85
11,262.94205958006876,252.14121845717813,85
53,301.18526914281574,196.75341105224703,85
119,330.0513704614915,197.0978678346338,85
186,229.16488704112126,256.23178280036734,85
