id,x,y,portee
0,361.71571329319994,8.726897617441109,85
4,335.1785011898911,40.19082145788189,85
8,332.8976434609808,86.54259459565166,85
48,320.83609701464434,68.13617762265412,85
68,301.66300091278663,35.30590560274865,85
2,362.9002429674441,109.12080613216591,85
33,279.1451163865327,67.59003257590074,85
9,283.1889191081727,112.24670731133851,85
13,275.2306240021492,124.00236573473461,85
58,277.03525451317336,118.18497012095452,85
75,293.6181813216885,130.42180381762142,85
27,237.84279569743018,32.500842656079776,85
40,226.73376114495125,101.68090929303192,85
45,213.67646745523922,102.19005821920102,85
7,295.19675432635967,183.3931489192987,85
22,225.40384698451766,163.34688937513874,85
26,268.73441786023614,169.34030003846684,85
44,212.0143820455358,153.12102008045926,85
49,204.0491656961423,117.50600028274788,85
54,299.6907853340664,188.41144822870564,85
66,227.01667319081537,173.97536070905463,85
65,266.8542527922584,196.80264000173474,85
19,188.77661046807904,57.57832129332713,85
52,188.3281077485678,86.84693710471181,85
69,187.5645667832867,30.265872267736306,85
71,170.8167714216798,51.842280355291095,85
17,343.76030000196187,225.45497697964595,85
32,167.87060703419627,194.32342420883074,85
25,192.69294128023046,249.32024811364843,85
73,149.3912656877387,45.55086326565405,85
74,131.41202375488376,69.10366464120482,85
76,94.17044417284093,23.040004359886456,85
14,408.1672590823227,183.86466629636345,85
42,306.8799098003464,300.13608366846313,85
43,419.04241046370413,249.73506883973934,85
15,219.28690845476413,324.8002699006593,85
37,211.58697625337732,300.1621377334649,85
59,196.89182470895028,297.38690684726544,85
85,214.07729885489246,297.99870944868263,85
20,49.39552780481304,51.0615337315618,85
16,43.90042981179676,66.32067942090808,85
31,461.2933400829674,168.29508401888566,85
21,365.673080689064,315.53215652144047,85
24,343.4762068917799,347.28755110253763,85
39,355.64607916562085,353.6011743209898,85
63,375.4833880040638,341.6573089760864,85
82,374.66209636854444,348.1839295503388,85
83,335.3680412569826,336.48652204465606,85
30,404.01184942974464,298.24458438642785,85
70,435.3184951319603,279.79238398930164,85
79,438.6494531532475,282.0322886572311,85
55,235.01449930017694,383.1794729450472,85
62,121.73520825904971,302.6837019213491,85
35,0.5424357201267993,47.32516446210061,85
5,431.6021381382793,348.6305092449328,85
18,425.40502653752475,347.7619056986314,85
41,366.8952553025028,394.75375930560796,85
50,403.4391761268162,376.8734835173419,85
57,420.83430076823566,372.54274248405545,85
86,392.4748519454274,341.71296059188046,85
87,369.07601727342274,383.5300562595593,85
1,286.0381114584842,406.67811609819876,85
23,296.62318356611144,385.95497594313645,85
53,367.1237605144425,428.4212913214595,85
77,322.24415399268764,393.04491025363495,85
38,485.79748640674137,340.0835509894608,85
34,177.37212144552643,422.3972536350024,85
81,159.62259162284298,416.96584726309317,85
6,84.93486636992209,286.7739114263138,85
72,494.05475009945195,405.67570911788516,85
11,313.0225474347199,435.0798843259716,85
36,353.9899227261581,441.8779923644725,85
28,443.6596812249378,451.06636194828394,85
47,443.1477899280656,454.15770352696495,85
12,117.00922957626958,422.5593990512595,85
29,147.10329341852852,392.690103497617,85
84,121.25297774907284,433.78428272360554,85
10,91.81996658446506,432.71972797919665,85
60,89.30098383992457,423.3878354015065,85
3,56.15066438706317,231.39225838943716,85
56,22.18988677604744,264.2315908548677,85
80,486.5853397203719,498.7953004232887,85
46,34.189482299098295,410.2716418560155,85
61,46.96496432349967,390.04004176399275,85
67,89.55473383198209,478.76567193094957,85
51,3.8700861459126656,172.75438433189566,85
78,8.149099007591754,488.31039714211136,85
