id,x,y,portee
0,111.6969855305841,253.26880370782135,85
12,46.237604126734,299.6434123071111,85
17,113.26027720899229,177.09428452106113,85
18,146.4463368229178,217.9557004045609,85
26,113.83408192251842,303.3879048830112,85
27,135.35108508042032,259.81428974814287,85
28,67.8810420913431,297.93174649160443,85
67,77.17497373409083,222.10894846205525,85
90,180.08869765903535,235.18523143044212,85
98,139.9995595010239,262.9908194615522,85
125,98.50695830757755,242.00554427191906,85
138,62.678160376219985,275.4209208229978,85
174,173.7960508962723,243.34532648351166,85
178,122.58653346853443,287.3839541197202,85
185,49.24767070031727,275.9505910734869,85
8,94.76673063439056,367.2126747653669,85
16,32.075561527951656,329.92288489366825,85
30,14.795829379922187,308.4055614816907,85
64,63.063051223644415,331.5236061328077,85
106,62.43985827206444,346.29159127250995,85
112,52.92594444202614,342.3819106024472,85
159,1.042251956458462,317.21217538261146,85
11,176.81016049770122,129.20226812415493,85
56,51.01303369462307,124.27575981570726,85
61,123.40519213774299,165.04129714863836,85
66,173.53049229885264,138.29546264514263,85
83,92.84563741840607,118.55064837928563,85
96,156.65344266831022,175.10773177332158,85
152,178.45482329777585,191.75638292084562,85
157,50.41070232916361,161.27111737910616,85
170,119.49448203081492,143.57960299675582,85
177,157.0895613062353,116.91177829880812,85
84,221.9836299535974,227.06593823557895,85
134,198.30289142186612,270.3800037878498,85
144,214.79955701870895,211.62407897271274,85
22,191.33291301915827,307.0886710225953,85
47,173.4216365223576,319.48969526881945,85
53,131.60024106855568,374.43922909134045,85
133,171.87611404302288,315.7248080688675,85
15,169.3220915738307,388.45260149252454,85
48,122.00902827527949,438.831686627586,85
72,62.912504199840846,385.6044851115519,85
99,131.97660343021488,412.3185327196763,85
146,47.63527740988066,397.48987873933567,85
184,172.69415323765307,370.6555895052737,85
4,210.16119854096388,118.52826985898113,85
69,154.58029129354466,75.08575458175648,85
85,233.2459390665572,104.0308845412436,85
87,214.2336850089122,154.18251585804822,85
111,119.80762219199087,83.20487076966448,85
120,159.05524885565075,95.29095803547999,85
142,217.41211532976402,121.46429355122979,85
156,251.34357561162352,159.53189904036867,85
161,152.77400271947255,94.43862776535705,85
168,206.7033293089748,128.3072601746999,85
169,239.04114797909332,114.26529165530636,85
179,162.73432709252106,93.30537879442163,85
5,16.582997299903923,130.52124526811787,85
19,12.693260425724995,128.14825714433775,85
32,28.06800652653907,131.6620355144334,85
45,89.01915360098728,91.23393646068129,85
65,28.14315240190729,123.54343437364895,85
81,32.58444143238359,71.32977083124747,85
100,72.34109427603013,46.904602485104306,85
108,73.28793077652179,66.44361027708223,85
113,28.554916148859967,108.23822327714939,85
181,12.765306387639841,156.55169278153002,85
147,127.16024118396795,42.857567582233195,85
54,262.7672620710878,200.41398243849494,85
149,259.4680564822052,184.8214034372162,85
186,253.67537908816539,180.24968471002316,85
41,272.9397765180525,294.9661680335541,85
51,279.35427679161637,200.29819883886714,85
57,277.6990266356185,180.30266970331493,85
95,266.2345883859668,245.14956749513468,85
121,290.74318607972435,181.3128094629275,85
126,238.11452655596898,339.5096914629871,85
132,266.8589548681623,316.284875239834,85
151,248.48200566610086,322.63114524175785,85
49,210.1509554305607,373.66778183468654,85
71,193.01561884550128,402.93449917171466,85
129,202.33036135034226,399.48600901421366,85
97,199.37057339093033,434.6368380988161,85
119,240.5037145602062,391.6657240966594,85
94,119.33960419179424,493.85644311124685,85
107,85.2038724888462,476.5600807459875,85
139,183.35567024645465,492.45580619473577,85
163,101.75073128773349,476.78981767933243,85
176,65.30251182435742,457.0566012824162,85
3,245.95558500694398,43.06082148563356,85
105,276.49572160129856,94.42674496305969,85
140,269.95110769887793,73.14872490909686,85
91,237.2273462030523,30.68745672538392,85
104,300.10716170044225,132.56193002921611,85
173,308.9582163655724,157.55096328393907,85
13,16.576554119876295,44.45802970071655,85
14,80.60910095785829,7.0839342081710495,85
46,25.03073523709548,22.925521731081478,85
1,331.98888953186105,202.00963227921548,85
42,339.7774556752848,225.1910098359949,85
63,332.3164488240029,233.28883464059925,85
136,312.45913874420347,254.37288288042743,85
33,318.88292242788765,334.9437411870882,85
43,324.2177676340916,279.1643187663819,85
44,309.6807407660369,335.7388875988955,85
75,325.40881167055625,360.5771785912524,85
77,284.4710757811593,301.8785509905109,85
89,340.05308461915166,299.1784180509658,85
116,332.86092722242523,346.2889128684197,85
155,347.51064530956506,293.43639546200853,85
164,318.7336939377306,353.2770119893612,85
135,343.411384639609,166.0549166348843,85
145,359.72255865958795,224.52563711397767,85
78,355.7015740094055,136.03441033199854,85
88,339.2093829297413,114.3757410983906,85
38,256.29502093045426,412.55325389783354,85
60,275.1673086608102,402.8605003835461,85
40,249.32798636724544,440.53722769119923,85
23,275.8984629400669,439.64120113676574,85
82,241.9156264478081,482.8696149199376,85
62,313.56832367538215,424.7303592621056,85
131,304.62837258595636,400.8929389802856,85
76,32.80577903125259,491.3134230716387,85
24,290.63487941822507,1.969952781421147,85
52,311.1660500314968,61.85043118533623,85
6,351.2714845508478,65.24827824424622,85
79,334.9770844457835,106.08692031890871,85
80,360.229251624469,106.01970103695207,85
166,357.6794834451726,90.25670831546451,85
73,363.88638158104163,117.44677398612491,85
165,368.92141513560716,112.61152706739996,85
39,393.1252224064768,190.59190366664424,85
92,406.3101569103381,214.9156185224003,85
137,357.5933019906235,240.05820408655887,85
172,369.4705365993712,273.6710513677368,85
93,387.46386889191007,324.946591550199,85
143,387.8846564125323,304.3550489465433,85
148,399.0786826172755,289.1955575962456,85
70,315.09503845065973,440.6655541877527,85
102,403.59210419757943,358.27680575119973,85
109,376.9077921665341,403.8384254008509,85
162,396.3693340027534,381.34728551699885,85
20,404.08422794669224,311.32710707593753,85
127,408.80779771182756,337.12856993347873,85
10,421.85425301032456,195.16515024562327,85
182,422.9233818172835,146.4650530652873,85
118,426.07256630090643,194.2978841460069,85
114,431.98705476503557,101.3255353300025,85
124,431.23264011538123,162.21806203674026,85
171,426.9046573463036,124.79708603191585,85
115,377.7778180006952,52.55827223427173,85
175,372.4696785169069,42.770502758466336,85
35,291.94084070844656,484.6941762412987,85
117,370.6507205545404,479.9959749221454,85
183,374.3849646908006,27.613950276663136,85
110,423.73227252904763,80.89377728441521,85
154,412.44958457662153,47.41358696418768,85
158,419.8835675185208,41.257299785550764,85
2,445.1992061252729,143.58169219862847,85
55,444.68105871699646,85.9998474362112,85
153,453.1082411402525,111.69287622361412,85
9,456.3560769047247,246.5992300968365,85
36,459.1266815002668,215.35663607634547,85
187,466.4578242097595,212.38292233911866,85
101,426.7163494078393,382.4471110531758,85
123,423.3503837933638,342.47943486468546,85
58,476.04828439452126,282.98241292708644,85
86,367.2123959157751,493.02239565931353,85
141,391.9190773079948,457.85282951756636,85
29,430.25753573784954,406.0836975245005,85
31,427.0064262290723,417.13888368131217,85
34,478.2897078332549,401.28256083841745,85
74,495.1435303269375,203.18394610946882,85
128,468.81753595022747,126.20629873378859,85
50,482.7841184671294,126.48425773656797,85
21,465.1051508213616,69.25876377926521,85
25,447.4385741144854,30.203575251307235,85
68,496.9257740221443,95.51893443491794,85
167,467.5912451436166,32.51057123793677,85
7,421.7231692117972,2.069986579255334,85
103,433.82589819279934,476.538645007554,85
37,497.02031295657576,35.21520715238546,85
59,493.98802918199334,310.0705448454989,85
150,490.20874001316236,272.6201608730622,85
160,498.06875605831516,392.06231823346377,85
122,475.0836535389803,455.3088198990401,85
130,488.88005843997826,478.6104153968758,85
