id,x,y,portee
0,263.05293491655254,199.66073696622567,85
8,219.07613167837025,132.41659027782936,85
29,307.4558222331174,185.880705895532,85
57,275.70710706706404,222.06710638018083,85
83,264.1607463938873,277.1474766778792,85
98,212.53185780674798,150.2953361651192,85
101,233.06355864625073,239.06134071510553,85
104,244.73457473931614,188.6220322263503,85
112,205.7268445598688,146.88730470153382,85
115,279.6688744970614,124.60075526398568,85
118,196.74512251013866,171.22448451689982,85
125,303.14605707522327,181.82854796349707,85
128,274.254718207335,145.0014151949643,85
137,269.0955004057189,120.87090102892705,85
10,287.88012892140097,97.79401713184771,85
50,186.59963966638648,145.08556105219046,85
66,290.82708863082684,99.75673876080671,85
73,142.4280764775982,130.6901866784648,85
153,264.6503457345113,113.33924839220622,85
162,240.718049662342,65.023292883916,85
168,150.9796218113444,97.0574408846066,85
169,217.98178131563083,85.20021866598032,85
5,331.19822384754883,264.47011975826433,85
18,354.08681716824543,192.48122103030673,85
40,343.0454665670942,147.0458432170586,85
62,385.0507195535282,218.0714539055819,85
108,350.09964926229816,141.277685034941,85
114,319.11992298324816,135.5438223428362,85
127,362.8750349326954,178.27087157849368,85
135,350.21199216296174,180.00640638752836,85
150,336.00943687439997,137.79711207784845,85
165,335.39270588873745,151.86371352658406,85
11,296.4798400323772,279.4964546534646,85
24,323.1993043220349,329.3321283208606,85
54,252.0074565281253,349.3513446000489,85
76,209.7905383598409,330.55434863781073,85
120,189.54389248903826,264.56962757111336,85
121,264.6608872739538,355.02193164722553,85
157,232.89347391290704,345.04568649578715,85
166,215.44303918646597,329.482919403806,85
93,143.52459732194782,182.0788634870853,85
148,130.67933235149064,146.44013681826019,85
152,172.67582139374804,274.88798371944176,85
22,325.5117255363657,58.0113092057396,85
63,310.7693912739163,76.36519102701833,85
102,343.25722595461264,95.00554467213045,85
12,341.6883691200489,64.4313389912945,85
32,67.52682457561043,139.271861053678,85
74,94.72118237100885,113.60312625412755,85
95,103.94633404385651,75.01072723050312,85
139,172.4864210941877,53.242713484689176,85
61,222.8068749204451,25.02221497353646,85
64,178.77510427767928,18.390623654864324,85
70,166.66217255217987,31.33442999171654,85
75,180.45961196339684,45.60924571587116,85
15,133.42428552896646,32.2567170306538,85
41,97.41203884581334,41.63816966818978,85
46,121.94099539627479,43.640282198805224,85
84,67.70844031698081,89.53974208869143,85
149,131.68908830775322,35.88451078706423,85
106,360.25783341204095,285.62849599913955,85
134,365.0711332701684,338.5570152579535,85
136,398.55196068725616,282.389332317269,85
143,366.5734606325381,282.62906941186003,85
170,371.72583114824084,248.39696661502015,85
4,409.8071704589212,190.10704822964703,85
20,407.2719234753768,195.14722122401656,85
3,399.0249214688638,103.8878021454867,85
6,303.92421714458493,404.37219576727773,85
27,293.39703659358395,397.77319867538216,85
47,348.0509893873871,404.7514019957863,85
92,282.4449013663906,384.73939958436415,85
130,272.2478876210862,383.0518260371435,85
133,357.19301879787963,393.9351630930561,85
145,286.5813272496389,401.8834147894843,85
38,181.96209825644593,343.4734372748933,85
91,227.85683094287006,366.70037270456436,85
113,199.0212776384669,334.58257588587986,85
164,117.15628572881059,296.0257060485713,85
53,78.1391456555668,206.1051036849751,85
68,78.06091934381593,219.4163170557285,85
72,53.82161754860548,114.80741888272189,85
171,55.98456717368288,113.45070948553665,85
26,121.38516220606648,337.77779234531863,85
71,92.77463047227558,251.03963317823175,85
126,101.31481526987346,264.0772352236817,85
151,105.98183043851,326.18880779711674,85
14,401.639849458511,60.948285833342666,85
77,325.3717116585924,0.8959029851981493,85
119,367.1801322494576,45.2635760529827,85
154,391.97527744838163,65.33207683626385,85
129,395.94923681066984,7.885015763618997,85
147,420.3858900638656,48.62861891812009,85
25,25.549696159884117,198.76224988471247,85
44,57.35628508365426,64.36381504179883,85
60,32.342756266047324,93.57429311795929,85
85,27.565247703737526,77.79136253994795,85
90,19.774867394666163,84.40216416652291,85
111,2.7716346885977017,99.54928358199311,85
138,45.8689387333327,217.54304467610052,85
39,48.91290581753466,35.52835677223703,85
58,156.74410111202525,2.320494637898518,85
49,443.2502617434311,298.6413431696258,85
88,448.3172510684746,339.3624160473565,85
96,386.34318431017596,410.0773126366677,85
97,407.46756170017903,379.46274023746827,85
9,463.2680147642822,285.99553573697597,85
52,464.2314891153964,146.9821574346235,85
65,478.52930390178585,209.34144333330562,85
155,474.9763348214519,182.22369606261606,85
167,477.4327803102564,195.68379334382718,85
34,446.02933453358935,66.37540223489479,85
69,482.3438823974036,99.0223984203723,85
79,481.1542306051862,115.10642781249825,85
94,435.6526450183679,67.24635459914697,85
144,464.1246953487893,101.60771263046564,85
17,310.9853288477789,486.5810354615831,85
21,266.8931831737692,479.20962711187747,85
37,302.00109638775035,459.6842830316072,85
80,368.7082036148855,442.4595241692615,85
81,294.0719336176661,463.0780774468895,85
109,265.1060615927249,463.97856626527334,85
122,328.05807885121226,453.8361869346035,85
158,349.4831960386551,438.4320900318004,85
140,369.0439838901535,472.22079143207276,85
141,396.94212091332685,437.29192443565637,85
159,436.0092819665227,394.1201782274549,85
110,247.26614321228112,476.2463466931758,85
131,148.53034831350774,406.1999719727418,85
160,137.13617770554882,376.4748199379634,85
19,191.53513411952844,429.0204772840041,85
2,78.88054783711979,365.18520657735655,85
28,84.96040468128669,297.0108999345117,85
35,78.84464538479824,301.1414143895088,85
48,101.22972702371969,370.6693056927646,85
103,83.28976053699405,256.44593881243253,85
107,52.054522897724276,258.9899628996488,85
161,85.20631451153659,315.73056243240154,85
163,58.94026192769236,271.53139919148583,85
105,16.06679705720493,247.53387697299917,85
117,43.34187988531512,230.67072313476626,85
142,8.31282434156061,227.02379429997305,85
36,30.566597918500584,327.09605052759656,85
13,475.16726622042864,49.257936131488435,85
51,474.28473271557135,31.405073218450987,85
89,486.509710889952,96.23095959845162,85
7,490.3100231064279,294.10278751059235,85
23,485.83533793499276,254.90391498648478,85
31,479.31870580183187,327.67413677602707,85
99,449.0580392369859,354.8426255203239,85
100,478.0015561921616,346.5481689540555,85
132,457.448689515926,368.4548531385399,85
42,480.5479527870629,404.3226121837437,85
16,420.67628336321343,459.2524498453423,85
67,412.17760054896405,469.22332176916694,85
43,492.0930299708024,162.31925387569385,85
124,241.5332401273604,484.246507655216,85
1,197.15812671325205,486.77004358307806,85
55,197.62430957347848,469.81351560400304,85
123,210.2272663791988,497.56184129102917,85
156,198.35851711884973,462.40911620453005,85
45,455.3593403726287,471.1118750291513,85
30,115.6890910299952,469.83267202000957,85
33,111.40216099997608,442.325197103812,85
59,94.98795983341473,447.79002750250294,85
78,108.86206885557303,459.3312676087049,85
87,124.40789789704621,442.61397909639584,85
56,7.136991153952166,297.2093580397851,85
82,4.542252905725908,301.52219368882015,85
86,61.56305248292215,473.29095761972076,85
146,40.5185345564269,467.22582938326127,85
116,10.019099163052548,450.45853699186443,85
