id,x,y,portee
0,210.07802835116595,157.76641767670247,85
25,161.7347342878362,138.38226881562164,85
32,220.45057505181543,188.64057225890824,85
36,251.65031270037758,87.03450922354384,85
38,219.74628440531814,139.5302065428391,85
49,163.5261627054862,136.8233462009607,85
52,178.5202719875264,101.37037956458089,85
76,221.06454321404044,203.25500130036843,85
108,228.82814526636858,189.75766834400605,85
109,252.80522354741015,97.18554864093748,85
118,178.20013910379063,131.15541711345108,85
127,250.79101949955424,142.5225929004598,85
132,137.76032825998834,124.65269473659279,85
14,114.4829468797886,87.87898617453777,85
33,101.79667733973203,118.95037396686614,85
131,78.72677157786406,136.48573792078378,85
136,127.57968233703714,70.1853022609461,85
83,190.63661557157963,250.53259031014147,85
137,177.48850801517392,248.9226520021256,85
140,232.2288734164446,258.6343363497374,85
8,189.99216938583407,46.49191569684058,85
39,308.16292950890204,121.13117766376452,85
42,204.7189928703435,20.957938841916214,85
47,205.29162438401156,50.5092705908145,85
57,326.2531834986667,55.52688549853091,85
71,311.74208097388123,130.31625994448493,85
72,234.30660844583872,10.354070954673777,85
80,308.4741724182334,63.65729388569852,85
93,208.99467029107365,55.28035400839715,85
110,259.03324599772526,46.291064694622186,85
117,252.16505405237194,69.78694686980053,85
128,242.93251107576336,55.66185532875845,85
135,284.03553698768746,51.40074098984315,85
143,252.0895422034625,63.38165217720398,85
48,171.7549250569595,44.458214492089645,85
123,324.18396387062165,149.97678606616515,85
2,94.41294148687912,61.597118381766904,85
5,88.711282125301,92.82666777848809,85
139,62.869661510710216,111.86262006789532,85
13,142.9869343819542,11.086357340257202,85
58,157.69190409740824,17.216426101893777,85
65,133.04189261701234,19.097266172601213,85
100,52.77171086527699,59.06227287280558,85
90,38.72788133584504,159.9410325093537,85
122,48.367778817644094,154.28072323664537,85
125,83.99862475993586,199.88675029192677,85
29,3.3587609145181996,135.07327742275555,85
142,88.16188802306418,210.38921049437343,85
18,146.13311050028875,2.6700886095962217,85
69,156.18449142067513,6.827707747103451,85
40,125.2104360581664,242.27775198530367,85
56,113.84287561333272,214.8191863810327,85
67,109.87842587490337,252.8862589243958,85
92,143.39472303714663,267.89647192286446,85
98,134.1757544079935,298.57417582454593,85
111,232.12132993477107,303.29936297854124,85
101,96.15215092624425,249.98240756507212,85
21,309.6100357503444,233.29021672335253,85
84,306.3719330726986,294.72342423223347,85
87,227.58491839751105,340.9305481575598,85
124,234.54196403850364,328.89998947217595,85
126,300.7863906779805,278.43896104697916,85
70,187.94668813960826,9.091711035214834,85
55,337.31451602220375,78.05044473472495,85
60,369.11768226332225,149.18306956300526,85
64,341.6269869210979,138.49502978471278,85
82,348.0919054527822,135.4533310183929,85
89,353.01151949613393,112.44693292846631,85
134,351.25803575306054,163.52383027932783,85
3,387.13245117084125,40.248611740727355,85
