id,x,y,portee
0,125.36604447912435,492.50689711969545,85
15,180.2406082464807,448.84122013266756,85
23,192.8208265757751,477.7039137328097,85
30,74.62139509265947,429.4767177036918,85
51,56.68841991402823,456.6928206375012,85
79,43.44895926431247,476.6510458294285,85
94,128.79988847789105,427.9540993949313,85
95,99.06900856663947,412.5039596286967,85
99,167.9183522018805,471.7494530834839,85
129,72.25879788032525,467.17185725059477,85
135,57.82750164080508,468.4889823005273,85
136,142.5015033382082,478.1523789840971,85
9,228.00122903751156,495.7866721801216,85
16,221.27719228640052,472.5092305216674,85
85,178.71241953814126,422.7152562066301,85
90,186.55540146888765,424.84224814466717,85
96,207.52179718913067,421.06795507470144,85
105,186.50298770181988,370.70260288396344,85
107,160.49416172791675,376.32645769020314,85
82,53.236129218538316,437.6849117883493,85
112,24.643630128106388,423.2642851629934,85
115,50.214970349581165,385.13382677999,85
120,103.48749848731865,389.0517447936013,85
11,147.181711739459,365.71648255446075,85
5,51.16064801627368,343.49383434883373,85
125,94.96249705380949,342.84486112652485,85
64,161.1098787861559,344.4044325260925,85
41,149.82390583790007,303.2361550217763,85
88,164.64991597304274,327.15712949869754,85
117,141.5059718959265,336.7652844728266,85
2,40.055146064168376,314.63518898106025,85
3,33.864279408383545,313.23902890390406,85
8,49.77470948183416,324.5459157522608,85
19,18.46141819478142,309.3002213029481,85
26,44.95226000012692,325.92480441550606,85
81,13.63766322463028,321.07070611610453,85
92,28.261838263017314,312.5172447606914,85
43,141.98066302658518,288.31385384541096,85
46,105.93378474876913,302.21430764219474,85
44,100.43136625989096,288.19767726964227,85
123,172.2489177884951,282.60273171272013,85
1,196.03512869812906,246.5461681591757,85
12,155.29205263794375,257.07738521907055,85
22,99.8193983636092,246.0963681219564,85
72,114.77939116863867,233.38696083439348,85
14,229.5973536979214,272.3732820091495,85
62,35.90662148763779,227.51059760269393,85
138,216.50460443144505,203.92318512072643,85
33,22.919264769680538,211.75353334509728,85
74,24.72755087385864,214.362944323988,85
35,149.8243656243533,170.76542828803454,85
61,129.46338547542712,159.62221636984276,85
78,294.23356441966183,240.15525498595107,85
119,281.3541404335129,306.27475693949805,85
137,303.4251186056077,276.20418406364826,85
50,9.525934065312214,171.76610632581685,85
42,215.53188965814962,145.3387067017795,85
104,220.5537548248911,153.10726882622555,85
111,235.7251283543329,121.14948646551244,85
116,283.7344122952801,186.95515729639743,85
127,227.73491985036887,153.0670520727932,85
32,145.57840980401033,150.35070078365524,85
40,325.4265902145636,294.8516581606804,85
53,358.2662426391029,204.94260691945288,85
86,319.7964971908841,263.31075044683837,85
121,375.2226628955427,248.73543813084214,85
21,334.3800835721279,324.75882561909566,85
25,351.57021943789584,342.0442065126016,85
63,296.45006720873994,327.7049973151271,85
66,334.9624683105349,365.49192443824023,85
67,287.88170505776156,363.2988322460604,85
76,281.8893764743574,377.43812043037883,85
29,220.26133481332354,66.97437163083659,85
31,203.73159491573662,89.66002426086878,85
39,253.29436295956563,84.29963847847694,85
98,265.33476104834546,96.58482065173018,85
103,264.15044182563184,84.4616931194731,85
109,229.80198888967647,62.18379185398781,85
56,278.5186943046903,54.28553780010997,85
58,405.6505623020842,269.0544244351951,85
73,373.95604170509375,332.1195739540384,85
55,386.8387256736057,178.80238150032923,85
83,382.33019820013527,134.73932835603813,85
101,407.9734205463106,230.0634252472803,85
118,382.4014468243612,148.4465973601981,85
24,422.3148421284399,288.46626527545953,85
18,427.1779390801631,337.52385335777956,85
89,381.7246961895879,395.52087230259474,85
126,390.4089817644458,403.01168004477915,85
49,346.0089200179203,447.9533905103235,85
70,356.89575851718394,435.734234901563,85
113,308.84350952376695,420.1199470548562,85
131,296.54739880803885,427.1483780600515,85
13,299.16754154012796,61.67740705622371,85
84,160.64544532513202,54.27426510807049,85
97,226.7044742436829,21.05273776135824,85
100,213.89454389054734,3.014571352871087,85
102,249.26328945226973,5.069217233013568,85
114,275.10172855069516,19.512442301377664,85
27,328.8496397506564,98.03515175701827,85
6,340.7904250859924,38.48447283596729,85
87,336.50704800194404,17.66582916904391,85
93,470.25654095818237,220.04957690113275,85
124,467.556760098574,280.92231085706237,85
133,469.31426783887173,240.9195484363902,85
10,422.7693778065679,128.20952960405702,85
68,379.2890713768103,92.50705309405404,85
106,388.39267725030805,91.16207850461916,85
132,435.4646208638607,86.137300090604,85
7,493.3116687959352,252.3171832798596,85
122,491.12735869229994,275.00225768664285,85
17,480.7530356058411,350.902389876813,85
34,496.7198773369219,361.90265976879874,85
47,452.9449795313668,397.3308439215408,85
37,390.98051849798827,453.0779030153382,85
48,349.1189800066147,468.9565015582954,85
54,428.4938339015157,461.96058802953155,85
75,415.6737059341152,441.33780566845667,85
36,419.6871410214918,474.7156670921721,85
110,353.1960304739331,477.0470788790208,85
91,408.29307743295857,488.72931389312913,85
130,360.69796960684823,9.410555753490202,85
4,84.00909171456166,64.71927037801123,85
80,124.70673990070891,26.264514912657468,85
139,130.81213444879168,33.915552903146626,85
20,395.04873790285876,18.431926158332836,85
38,367.32003019729615,10.827821744191723,85
57,410.69541240289885,17.52581671955289,85
128,404.84363445952187,39.87475189904721,85
45,437.16105598297526,52.15856820575371,85
71,462.6433505374012,73.50893799735775,85
108,441.9519232032599,34.84937337751276,85
77,494.49936013513803,390.5866816454402,85
69,486.2849321775561,499.44028526277384,85
140,492.81728077717554,475.6170899424807,85
28,51.22590402705168,59.73184369462853,85
59,26.153466557015502,30.621626050009453,85
65,42.519553733841256,10.575800332846331,85
134,48.199981520401444,2.822943547947987,85
52,13.594824864544552,0.09839681299267378,85
60,6.673766789830449,17.909251412337067,85
