id,x,y,portee
0,407.6716049862485,45.662667588242115,85
1,477.2814583036482,24.00928448872258,85
7,336.2971603482034,67.42157471597199,85
9,428.50877727847575,119.37322160822106,85
35,396.0480416214209,6.132377851040982,85
54,379.2443490620801,35.50456310893857,85
55,414.53709898469486,110.58188461911494,85
58,407.92321139185253,109.41309508472291,85
76,451.14126914736767,77.41678939388869,85
24,484.44298656442066,82.48928157970903,85
14,286.1446017640783,133.42602901763374,85
17,290.78442382903074,19.0035101867671,85
27,310.14527166477365,98.7445260436603,85
30,336.8111648672744,148.0291598907686,85
41,315.1219305251048,99.57690579698153,85
43,269.91906365006594,59.624526919833556,85
44,381.4667342980099,176.77072604898407,85
56,478.54758929173994,117.98142176680749,85
16,352.9712537301837,162.19222602033233,85
22,202.12995301146447,121.69349895485959,85
38,273.9999797091487,141.85719392043654,85
59,271.932423656685,207.2262825989696,85
48,245.36360206121753,50.90625066256593,85
77,232.5256590989634,22.341917871038895,85
5,209.83150400927303,78.85455167612155,85
60,410.90651557808246,221.17472484555267,85
63,184.85527649487477,144.64240083673147,85
71,139.84059259370736,64.59513682547102,85
80,180.89285065945836,46.37928150002934,85
15,309.22548313646917,276.0322404490757,85
79,180.2824995714447,5.593023912179362,85
18,438.7273636951084,288.1653990478814,85
65,471.79858336796536,219.53261601092706,85
11,131.14424252758417,170.60164566423958,85
6,92.97632285191281,96.24376225008207,85
46,129.15113096369885,24.211785276973487,85
62,97.41449802337499,111.97912190978093,85
73,78.48816945154769,27.7682695394883,85
19,358.5769322706419,330.2487166277846,85
33,301.59887153439814,348.08283996012256,85
72,256.9302971458742,324.22183307244137,85
42,437.1285323184312,365.507812525369,85
2,136.15667592505747,216.40233950855276,85
13,86.15759403588264,226.88078426543169,85
4,53.63598792494084,99.7687965802312,85
67,47.169371484440056,30.12594734276597,85
29,333.39381898884994,403.5564135414737,85
64,325.60454532767903,382.0445337642723,85
66,215.57771508738875,327.7276282006287,85
3,433.6312671442135,440.5716535305851,85
45,407.6411727769352,417.5014345103531,85
69,418.70610429407196,430.2734590284638,85
25,87.55621190643525,259.7476877072242,85
61,176.35730247339166,280.2363123761664,85
49,4.265455366012249,213.31234642405133,85
23,2.1088247543074035,156.1426173722627,85
78,13.844260940120645,167.87779654617097,85
74,301.59528154263705,478.24469562477776,85
20,162.39399449534292,385.76622833799127,85
39,132.4649618566635,330.7032163688892,85
8,372.8393596635878,493.23919121615563,85
32,416.4040040094095,489.34865198104814,85
75,407.6447641310944,490.9193862454397,85
37,364.136821389112,490.1562571518599,85
26,32.679542399005555,301.5030694712699,85
50,55.68240921970485,327.4759046200201,85
57,24.7996016502145,286.9087969852554,85
21,87.81777158485177,354.8231985836137,85
52,125.968384292108,457.1957456345986,85
53,118.54911594999268,349.9681214224722,85
68,98.21910370940657,370.28319249849534,85
81,122.51625342021805,369.6040242361251,85
40,6.790081346901955,366.9660893324106,85
47,32.863355769230274,365.7549617922801,85
12,79.24951347472575,409.05669701537,85
34,57.204166787646614,390.81349929284613,85
36,49.77366487123663,494.4828466073236,85
51,90.3536075734585,464.33435084394654,85
70,17.658219686549682,460.91346122930497,85
10,21.3582164964668,499.35417672648634,85
31,38.09861324583974,495.6240243480081,85
