id,x,y,portee
0,120.56917236590708,158.3396196708618,85
65,147.69667714000585,227.94175833420238,85
74,134.02032788163066,241.73030930819806,85
91,57.60202617970373,146.52779117935555,85
5,99.00593300551341,273.6143382908643,85
9,210.49642902879506,229.72017846984028,85
17,202.68382236082783,241.14347995743617,85
45,201.32951782160353,207.69867022897643,85
52,218.34245937966256,216.63306947211512,85
82,186.87925482761742,214.33766616363542,85
87,69.86630409329852,246.53802914843243,85
90,81.5096720033886,298.03931331934956,85
14,36.22997016779317,94.60899597186024,85
24,24.055728107733152,209.75183488719156,85
26,29.633574131641527,224.0340610249502,85
42,15.210147019223186,144.59996636312866,85
49,21.59194212063803,180.77584647445326,85
55,2.7374512334681356,122.09642286358269,85
66,11.99649304817968,174.9177971070215,85
75,44.72959917325103,69.02633900880406,85
84,5.237940289384846,130.11675085471708,85
2,28.85703972395176,281.863136327084,85
69,20.793148596711386,275.7796110386306,85
25,206.07567091361824,296.36877222553494,85
73,221.02358397658546,174.5929598729195,85
18,178.45890883979177,322.17750983064406,85
21,203.0158331252193,319.67432460189985,85
35,9.634725632380214,279.0824365387652,85
36,8.730074732048509,311.2349705777844,85
61,96.16359138589581,377.1779584144491,85
33,107.4119905936477,72.09745340993257,85
20,93.86959181217802,11.425147468696995,85
70,66.57087607154361,7.249057891034694,85
31,173.17244452895468,330.8903884172127,85
56,194.37315706345976,373.2099832803444,85
83,169.18523688366193,364.51693972079266,85
63,206.4328072396999,99.15512096073998,85
47,193.9967427458363,381.5237304394196,85
28,62.4116023692361,403.06075984983806,85
43,77.83397154777505,402.6468804108241,85
44,132.83701303140083,421.0852331956067,85
59,139.05669571025365,424.47996768999786,85
72,52.61526698892677,412.7635741875484,85
76,99.1764826688053,429.26954976495057,85
77,129.49077855230195,454.5663886310447,85
81,131.90141732393707,444.19519869448783,85
51,255.9456123288073,403.9507165715703,85
6,19.281371720284657,414.5889798581206,85
41,28.76302993469232,445.6566721515597,85
19,141.0908469566745,456.10383702567725,85
12,79.24557666090992,497.6101382379386,85
40,218.6584589709779,468.1435121483674,85
48,224.08270933223307,468.1132719123672,85
54,296.8672495438387,399.7653782228425,85
1,251.06977930439683,489.3315045518278,85
15,300.4358675908173,326.44616533196836,85
23,350.36798244233813,364.2513431513139,85
32,374.032341409429,286.66112942325395,85
57,336.30117225788103,269.3229790504261,85
4,395.54180878523357,372.68363276409303,85
29,398.40965261534313,311.0818218495579,85
39,405.14102138387466,398.87640206453915,85
53,428.9742418912732,367.7596821594883,85
67,415.1769772818062,391.20608814696163,85
88,420.07422485617326,394.455981110184,85
7,431.9785546296446,245.45888919243342,85
16,364.1851700863722,192.87836687876452,85
58,435.82360074373264,447.21293006599,85
27,431.6349338653989,459.06093849294246,85
89,364.3055397440804,459.8457110935654,85
8,400.18898146601026,182.33267255309704,85
30,497.6401801576561,217.12465936448,85
46,453.20973064730833,194.7817805268393,85
60,440.94289334098903,218.89531968630132,85
62,425.4253358386943,208.49019815924686,85
86,493.19345172587373,272.9891972734927,85
10,379.6339101507082,131.57560689915908,85
34,363.9666250748212,144.56814260096772,85
79,386.13839333916525,124.2648638714004,85
68,383.8444952696847,498.15501049245444,85
3,339.33822445237746,492.9917852263929,85
80,407.31485016398847,113.37346306085105,85
11,362.66713779212836,64.14596696598873,85
13,441.4645229460314,89.43864932572731,85
22,366.29556501803245,99.20345179465856,85
38,329.0560391009651,111.41912293439971,85
64,379.7122640067701,92.92473794653277,85
78,374.3512443445306,99.15037500017904,85
50,458.0252241604021,89.02602830063178,85
37,359.23445811296466,6.962513715822238,85
71,319.0602156303515,14.39742912826436,85
85,430.62007832990395,30.104174960389752,85
