id,x,y,portee
0,387.61975138372696,372.61315356376093,85
14,357.7885119335526,369.6727694484269,85
25,366.5126600562474,310.2871016160703,85
54,385.5178494073487,377.426705681007,85
61,411.28246833017516,366.56517303084286,85
84,442.31258073052146,354.44323860406763,85
97,341.4217510756229,356.68562094231334,85
100,370.1392620252277,383.2504842711459,85
134,371.0967405523133,433.16690084252036,85
135,386.0142602302621,441.6517369694368,85
142,381.8135214830335,394.8683633405761,85
170,460.3660281432445,351.77352791065135,85
188,345.64722705426504,346.37104372589175,85
48,304.4939873745563,410.9821847617635,85
112,347.17925226668535,453.5220463836038,85
153,330.7483218709736,295.5034578743417,85
165,337.36696514496185,444.9551017696897,85
123,318.0062831147866,284.72528247187756,85
139,421.10331395683033,264.7782420296795,85
50,481.17316546533397,414.785607825944,85
71,476.7683208691246,369.7579942739996,85
83,474.9125333893094,404.6812158638788,85
101,474.7557664489819,325.921541725847,85
1,479.40452327405694,311.80260212542544,85
144,260.94044249617957,379.3758346585449,85
15,314.5608421018325,447.39819685892326,85
28,329.0598936851192,453.31736270166004,85
169,393.87869469104675,462.5272928280061,85
38,346.2463659945764,483.3283957265428,85
47,306.67899410949315,462.2539942813198,85
68,298.45183040994175,460.2314397221732,85
90,394.9147928210657,494.72900040303745,85
19,250.4471584919883,373.5537466544773,85
46,252.66673504114246,443.3420093840642,85
81,227.55696706498964,416.72579670449005,85
98,271.9949020129267,457.2372178398503,85
119,351.97710764636685,226.46508554488864,85
178,257.4761151171102,296.81646942218566,85
82,347.4324776784165,210.57534211311673,85
132,266.02178826903673,232.49205110689002,85
6,428.1705650705766,208.999037525261,85
13,476.89175574550325,236.2672058823883,85
33,424.57175773876713,220.13577637607779,85
53,480.2293014726338,220.441001092628,85
55,454.8475601578157,265.0422599490897,85
95,389.36751139067707,196.63017047437086,85
145,420.53024657678,236.96066327723898,85
161,421.7578219538221,216.74632315548575,85
187,425.1592074703357,180.4511739712641,85
27,477.2411071373907,490.93082255650216,85
37,486.7789978561539,480.48127838485044,85
23,201.121002100283,397.10169229763324,85
72,190.72690317425256,365.9364801803406,85
104,206.65204590329517,425.39102454581706,85
117,182.7227281863334,397.06133941112944,85
143,216.12309760683897,389.8411842394008,85
162,200.776679920874,372.627797756019,85
168,197.22745620427483,403.0842541856019,85
79,250.66185052572143,490.63101770214985,85
160,189.55001716940484,426.34660201663604,85
42,171.81093000246312,439.143556763645,85
56,218.87247254862234,491.0907880220319,85
65,213.35050848468362,489.4039044861276,85
92,169.74744558405757,448.7930056656228,85
36,279.0629368067783,208.44408618329157,85
45,386.48138737446055,182.72296096038954,85
118,346.9709378437135,176.87246611691148,85
93,234.34323960061715,219.15100390139642,85
124,214.71185313148112,243.92870871491957,85
147,178.5614679372497,308.7757823576293,85
89,321.38794859931124,130.35913000460937,85
29,190.36540930084394,230.1403659835462,85
30,204.0941868054897,221.04095240576544,85
67,265.7319025259494,171.71346353521727,85
102,263.4931803088281,167.87506662901797,85
110,217.97005203136948,210.52152115290906,85
120,230.1574057036282,214.60107467777152,85
127,187.81197311876485,221.43314769852557,85
77,426.7646154686122,172.3789648495248,85
137,466.6347803120928,143.42364353487784,85
156,448.21542219014617,176.455328129508,85
114,385.9752109452787,123.08622868962254,85
172,435.7517521923064,117.90808595242768,85
174,465.5699177188761,123.74540038634235,85
7,125.88166328433603,384.1784032999678,85
26,128.51317991797185,376.61591014397766,85
133,123.04665351928801,422.85571676676324,85
148,142.88231530409917,366.9114154693423,85
